user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4839836,252569,4763086,103317576,344695,639774,260079,0,,16:30:41:572264
4839851,252569,4763101,103317592,344695,639775,260079,0,,16:30:41:637442
4839864,252569,4763119,103317614,344695,639776,260079,0,,16:30:41:705677
4839877,252569,4763134,103317634,344695,639777,260079,0,,16:30:41:786638
4839896,252569,4763154,103317664,344695,639778,260080,0,,16:30:41:862837
4839910,252569,4763172,103317689,344695,639779,260080,0,,16:30:41:946549
4839922,252569,4763193,103317711,344695,639780,260080,0,,16:30:42:010784
4839937,252569,4763211,103317728,344696,639781,260081,0,,16:30:42:085505
4839950,252570,4763225,103317746,344696,639782,260081,0,,16:30:42:126133
4839964,252570,4763236,103317760,344696,639783,260081,0,,16:30:42:168179
4839976,252570,4763248,103317772,344696,639783,260081,0,,16:30:42:220626
4839988,252570,4763259,103317784,344696,639784,260081,0,,16:30:42:280338
4840004,252570,4763275,103317804,344696,639785,260082,0,,16:30:42:341542
4840019,252570,4763288,103317823,344696,639786,260082,0,,16:30:42:393116
4840035,252570,4763303,103317847,344696,639787,260082,0,,16:30:42:473883
4840050,252570,4763320,103317865,344696,639788,260082,0,,16:30:42:533374
4840067,252570,4763334,103317881,344696,639789,260083,0,,16:30:42:611692
4840086,252570,4763356,103317910,344696,639790,260083,0,,16:30:42:693563
4840098,252570,4763376,103317931,344696,639791,260083,0,,16:30:42:754477
4840113,252570,4763391,103317947,344696,639792,260083,0,,16:30:42:813505
4840124,252570,4763405,103317965,344697,639793,260084,0,,16:30:42:860026
4840133,252570,4763419,103317982,344697,639793,260084,0,,16:30:42:931077
4840147,252570,4763439,103318002,344697,639794,260084,0,,16:30:42:985882
4840157,252570,4763453,103318017,344697,639795,260084,0,,16:30:43:045971
4840171,252570,4763470,103318036,344697,639796,260084,0,,16:30:43:107525
4840183,252570,4763485,103318056,344697,639797,260085,0,,16:30:43:180130
4840198,252570,4763498,103318076,344697,639798,260085,0,,16:30:43:720344
4840211,252570,4763526,103318501,344697,639800,260086,0,,16:30:43:827200
4840225,252570,4763544,103318521,344697,639801,260086,0,,16:30:43:897006
4840237,252570,4763561,103318543,344697,639802,260087,0,,16:30:43:972767
4840254,252570,4763575,103318570,344697,639803,260087,0,,16:30:44:042711
4840269,252570,4763593,103318591,344697,639804,260087,0,,16:30:44:110696
4840282,252570,4763609,103318612,344697,639805,260087,0,,16:30:44:180150
4840298,252570,4763625,103318631,344697,639806,260088,0,,16:30:44:237770
4840310,252570,4763640,103318650,344697,639807,260088,0,,16:30:44:301056
4840323,252570,4763654,103318668,344697,639807,260088,0,,16:30:44:368730
4840338,252570,4763669,103318686,344697,639808,260088,0,,16:30:44:425669
4840350,252570,4763685,103318703,344697,639809,260088,0,,16:30:44:491981
4840365,252570,4763703,103318724,344697,639810,260089,0,,16:30:44:554297
4840377,252570,4763721,103318748,344697,639811,260089,0,,16:30:44:631170
4840395,252570,4763738,103318760,344697,639812,260089,0,,16:30:44:676240
4840417,252570,4763749,103318773,344697,639813,260089,0,,16:30:44:758069
4840436,252570,4763763,103318783,344697,639814,260090,0,,16:30:44:790993
4840448,252570,4763773,103318794,344697,639815,260090,0,,16:30:44:832998
4840462,252570,4763786,103318809,344697,639815,260090,0,,16:30:44:894781
4840474,252570,4763803,103318826,344697,639816,260090,0,,16:30:44:955932
4840486,252570,4763819,103318845,344697,639817,260090,0,,16:30:45:023143
4840500,252570,4763835,103318859,344697,639818,260090,0,,16:30:45:079521
4840515,252570,4763849,103318877,344697,639819,260091,0,,16:30:45:138332
4840530,252570,4763863,103318894,344697,639820,260091,0,,16:30:45:204981
4840543,252570,4763882,103318915,344697,639821,260091,0,,16:30:45:269144
4840555,252570,4763900,103318943,344697,639822,260091,0,,16:30:45:363179
4840573,252570,4763923,103318968,344697,639823,260092,0,,16:30:45:435210
4840588,252570,4763939,103318994,344697,639824,260092,0,,16:30:45:509334
4840600,252570,4763958,103319014,344697,639825,260092,0,,16:30:45:581131
4840616,252570,4763977,103319037,344697,639826,260092,0,,16:30:45:661055
4840633,252570,4763992,103319061,344697,639827,260093,0,,16:30:45:721424
4840648,252570,4764016,103319145,344697,639829,260093,0,,16:30:45:873324
4840662,252570,4764030,103319162,344697,639830,260093,0,,16:30:45:934335
4840675,252570,4764046,103319181,344697,639830,260094,0,,16:30:45:999100
4840690,252570,4764061,103319200,344697,639831,260094,0,,16:30:46:072934
4840704,252570,4764080,103319218,344697,639832,260094,0,,16:30:46:136365
4840717,252570,4764096,103319235,344697,639833,260094,0,,16:30:46:176784
4840728,252570,4764111,103319250,344697,639834,260095,0,,16:30:46:231624
4840742,252570,4764121,103319265,344697,639835,260095,0,,16:30:46:291850
4840756,252571,4764135,103319283,344697,639835,260095,0,,16:30:46:352323
4840771,252571,4764148,103319304,344697,639836,260095,0,,16:30:46:421141
4840787,252571,4764165,103319325,344697,639837,260095,0,,16:30:46:478447
4840798,252571,4764176,103319337,344697,639838,260096,0,,16:30:46:516004
4840810,252571,4764187,103319350,344697,639839,260096,0,,16:30:46:574105
4840824,252571,4764199,103319363,344697,639839,260096,0,,16:30:46:612083
4840835,252571,4764211,103319377,344697,639840,260096,0,,16:30:46:666642
4840850,252571,4764224,103319395,344697,639841,260096,0,,16:30:46:729512
4840861,252571,4764238,103319410,344697,639842,260096,0,,16:30:46:793422
4840877,252571,4764261,103319484,344697,639843,260097,0,,16:30:46:928546
4840892,252571,4764280,103319508,344697,639844,260097,0,,16:30:47:006360
