user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1568822,120333,1884032,66127245,214064,242031,125723,0,,16:51:09:380898
1568835,120333,1884052,66127264,214064,242032,125723,0,,16:51:09:434432
1568847,120333,1884064,66127278,214064,242032,125723,0,,16:51:09:487177
1568862,120333,1884080,66127294,214064,242033,125723,0,,16:51:09:540101
1568873,120333,1884093,66127308,214064,242034,125724,0,,16:51:09:596703
1568885,120333,1884106,66127323,214064,242034,125724,0,,16:51:09:650341
1568898,120333,1884120,66127346,214064,242035,125724,0,,16:51:09:717527
1568916,120333,1884139,66127405,214064,242037,125724,0,,16:51:09:843102
1568933,120333,1884158,66127420,214064,242038,125725,0,,16:51:09:902567
1568946,120333,1884173,66127437,214064,242038,125725,0,,16:51:09:961022
1568961,120333,1884189,66127455,214064,242039,125725,0,,16:51:10:025863
1568977,120333,1884206,66127471,214064,242040,125725,0,,16:51:10:074841
1568990,120333,1884216,66127481,214064,242041,125725,0,,16:51:10:127104
1569002,120333,1884231,66127499,214064,242042,125726,0,,16:51:10:180815
1569014,120333,1884245,66127517,214064,242043,125726,0,,16:51:10:257931
1569031,120333,1884262,66127539,214064,242044,125726,0,,16:51:10:320606
1569041,120333,1884275,66127553,214064,242044,125726,0,,16:51:10:357186
1569052,120333,1884287,66127565,214064,242045,125726,0,,16:51:10:416070
1569065,120333,1884303,66127585,214064,242046,125726,0,,16:51:10:495494
1569081,120333,1884320,66127610,214064,242047,125727,0,,16:51:10:540742
1569092,120333,1884329,66127623,214064,242048,125727,0,,16:51:10:594246
1569107,120333,1884341,66127639,214064,242049,125727,0,,16:51:10:654657
1569123,120333,1884354,66127654,214064,242050,125727,0,,16:51:10:717754
1569140,120333,1884370,66127676,214064,242050,125727,0,,16:51:10:780196
1569153,120333,1884388,66127692,214064,242051,125728,0,,16:51:10:840688
1569165,120333,1884402,66127707,214065,242052,125728,0,,16:51:10:897181
1569181,120333,1884419,66127727,214065,242053,125728,0,,16:51:10:956161
1569196,120333,1884429,66127745,214065,242054,125728,0,,16:51:11:029560
1569209,120333,1884445,66127763,214065,242055,125729,0,,16:51:11:089548
1569226,120333,1884459,66127784,214065,242056,125729,0,,16:51:11:149704
1569238,120333,1884475,66127800,214065,242057,125729,0,,16:51:11:211385
1569252,120333,1884494,66127819,214065,242058,125729,0,,16:51:11:269500
1569262,120333,1884511,66127835,214065,242058,125729,0,,16:51:11:329866
1569275,120333,1884525,66127852,214065,242059,125730,0,,16:51:11:386802
1569288,120333,1884538,66127867,214065,242060,125730,0,,16:51:11:451051
