user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4867524,252719,4791111,103363797,344757,641581,260513,0,,16:32:54:104516
4867542,252719,4791124,103363820,344757,641581,260514,0,,16:32:54:150487
4867554,252719,4791136,103363835,344757,641582,260514,0,,16:32:54:237264
4867569,252719,4791153,103363902,344757,641583,260514,0,,16:32:54:356140
4867587,252719,4791172,103363920,344758,641585,260514,0,,16:32:54:416740
4867601,252722,4791189,103363934,344758,641586,260515,0,,16:32:54:482865
4867613,252726,4791211,103363952,344758,641587,260515,0,,16:32:54:551414
4867628,252730,4791225,103363965,344758,641588,260515,0,,16:32:54:627022
4867641,252736,4791248,103363982,344758,641589,260515,0,,16:32:54:670706
4867650,252740,4791261,103363996,344758,641590,260515,0,,16:32:54:749640
4867665,252744,4791279,103364009,344758,641591,260516,0,,16:32:54:786068
4867675,252748,4791289,103364021,344758,641592,260516,0,,16:32:54:848605
4867691,252751,4791302,103364031,344758,641593,260516,0,,16:32:54:914871
4867702,252757,4791315,103364045,344758,641594,260516,0,,16:32:54:951298
4867712,252762,4791325,103364066,344759,641595,260516,0,,16:32:55:037362
4867728,252768,4791346,103364085,344759,641596,260516,0,,16:32:55:103893
4867739,252772,4791361,103364092,344759,641597,260517,0,,16:32:55:135562
4867747,252774,4791370,103364100,344759,641598,260517,0,,16:32:55:193996
4867762,252778,4791387,103364115,344759,641599,260517,0,,16:32:55:266529
4867774,252784,4791403,103364149,344759,641600,260517,0,,16:32:55:327808
4867783,252789,4791414,103364163,344759,641601,260517,0,,16:32:55:412227
4867796,252793,4791429,103364181,344759,641602,260517,0,,16:32:55:457137
4867810,252797,4791446,103364194,344759,641603,260518,0,,16:32:55:505743
4867818,252801,4791457,103364210,344759,641604,260518,0,,16:32:55:582626
4867831,252808,4791479,103364227,344759,641606,260518,0,,16:32:55:634772
4867854,252812,4791494,103364231,344759,641607,260518,0,,16:32:55:700299
4867871,252816,4791508,103364237,344759,641608,260518,0,,16:32:55:762948
4867891,252822,4791524,103364245,344759,641609,260518,0,,16:32:55:809737
4867901,252826,4791535,103364257,344759,641610,260519,0,,16:32:55:864958
4867911,252831,4791548,103364268,344759,641611,260519,0,,16:32:55:923232
4867921,252835,4791560,103364281,344759,641612,260519,0,,16:32:55:974240
4867933,252840,4791578,103364294,344759,641613,260519,0,,16:32:56:043213
4867946,252845,4791592,103364307,344759,641614,260519,0,,16:32:56:083859
4867959,252849,4791602,103364319,344759,641615,260519,0,,16:32:56:146287
4867969,252853,4791617,103364328,344759,641616,260519,0,,16:32:56:176654
4867979,252857,4791630,103364341,344759,641617,260520,0,,16:32:56:235228
4867989,252862,4791641,103364349,344759,641617,260520,0,,16:32:56:280070
4867999,252867,4791656,103364368,344759,641618,260520,0,,16:32:56:360004
4868012,252868,4791672,103364384,344759,641619,260520,0,,16:32:56:400558
4868022,252868,4791683,103364396,344759,641620,260520,0,,16:32:56:453274
4868034,252868,4791700,103364414,344760,641621,260521,0,,16:32:56:517798
4868046,252868,4791718,103364430,344760,641622,260521,0,,16:32:56:580190
4868059,252868,4791734,103364446,344760,641623,260521,0,,16:32:56:644016
4868076,252868,4791752,103364469,344760,641624,260521,0,,16:32:56:716924
4868090,252868,4791771,103364485,344760,641625,260521,0,,16:32:56:761807
4868101,252868,4791786,103364501,344760,641626,260522,0,,16:32:56:824928
4868110,252868,4791798,103364518,344760,641626,260522,0,,16:32:56:865369
4868124,252868,4791811,103364535,344760,641627,260522,0,,16:32:56:935341
4868136,252868,4791830,103364553,344760,641628,260522,0,,16:32:57:004120
4868150,252868,4791849,103364578,344760,641629,260522,0,,16:32:57:074125
4868161,252868,4791866,103364600,344760,641630,260523,0,,16:32:57:159776
4868178,252868,4791886,103364621,344760,641631,260523,0,,16:32:57:201947
4868187,252868,4791897,103364636,344760,641632,260523,0,,16:32:57:247571
4868198,252868,4791907,103364662,344760,641633,260523,0,,16:32:57:351162
4868217,252868,4791925,103364742,344760,641634,260524,0,,16:32:57:478919
4868228,252868,4791940,103364764,344760,641635,260524,0,,16:32:57:525153
4868241,252868,4791954,103364782,344760,641636,260524,0,,16:32:57:594263
4868257,252868,4791970,103364801,344760,641637,260524,0,,16:32:57:655958
4868270,252868,4791983,103364819,344760,641637,260524,0,,16:32:57:726993
4868285,252868,4792000,103364844,344760,641638,260525,0,,16:32:57:777613
4868294,252868,4792015,103364862,344760,641639,260525,0,,16:32:57:841364
4868305,252868,4792029,103364878,344760,641640,260525,0,,16:32:57:898812
4868315,252868,4792044,103364896,344760,641641,260525,0,,16:32:57:939673
4868326,252868,4792056,103364913,344760,641641,260525,0,,16:32:57:996596
4868338,252868,4792069,103364927,344760,641642,260525,0,,16:32:58:040835
4868351,252868,4792082,103364947,344760,641643,260526,0,,16:32:58:111402
4868364,252868,4792098,103364963,344760,641644,260526,0,,16:32:58:173904
4868377,252868,4792118,103364983,344760,641645,260526,0,,16:32:58:233838
4868391,252868,4792134,103365008,344760,641646,260526,0,,16:32:58:315477
4868408,252868,4792149,103365028,344760,641647,260527,0,,16:32:58:413159
4868431,252868,4792175,103365101,344760,641648,260527,0,,16:32:58:547971
