user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4844210,252587,4767603,103325033,344705,640060,260147,0,,16:31:02:808891
4844226,252587,4767621,103325051,344705,640061,260147,0,,16:31:02:875263
4844247,252587,4767637,103325062,344705,640062,260147,0,,16:31:02:917611
4844265,252587,4767645,103325076,344705,640063,260148,0,,16:31:02:989295
4844283,252587,4767661,103325085,344705,640064,260148,0,,16:31:03:026781
4844295,252587,4767672,103325096,344705,640065,260148,0,,16:31:03:084120
4844308,252587,4767688,103325112,344705,640066,260148,0,,16:31:03:149798
4844321,252587,4767705,103325128,344705,640067,260148,0,,16:31:03:187945
4844331,252587,4767716,103325139,344705,640067,260149,0,,16:31:03:240222
4844341,252587,4767732,103325152,344705,640068,260149,0,,16:31:03:301607
4844356,252587,4767748,103325172,344705,640069,260149,0,,16:31:03:361755
4844370,252587,4767763,103325189,344705,640070,260149,0,,16:31:03:425061
4844381,252587,4767779,103325202,344705,640071,260149,0,,16:31:03:457991
4844391,252587,4767791,103325217,344705,640072,260150,0,,16:31:03:514064
4844404,252587,4767804,103325236,344705,640072,260150,0,,16:31:03:568048
4844413,252587,4767819,103325253,344705,640073,260150,0,,16:31:03:649905
4844430,252587,4767834,103325274,344705,640074,260150,0,,16:31:03:711329
4844444,252587,4767854,103325295,344705,640075,260150,0,,16:31:03:786399
4844459,252587,4767873,103325351,344705,640076,260151,0,,16:31:03:897431
4844473,252587,4767890,103325369,344705,640077,260151,0,,16:31:03:963218
4844488,252587,4767910,103325392,344705,640078,260151,0,,16:31:04:027782
4844502,252587,4767925,103325413,344705,640079,260151,0,,16:31:04:103345
4844518,252587,4767944,103325429,344705,640080,260152,0,,16:31:04:168827
4844536,252587,4767961,103325448,344705,640082,260152,0,,16:31:04:238155
4844549,252587,4767981,103325475,344705,640083,260152,0,,16:31:04:295625
4844557,252587,4767995,103325489,344705,640083,260152,0,,16:31:04:347898
4844568,252587,4768005,103325501,344705,640084,260152,0,,16:31:04:385942
4844579,252587,4768015,103325517,344705,640085,260152,0,,16:31:04:451796
4844594,252587,4768033,103325539,344705,640085,260153,0,,16:31:04:508036
4844606,252587,4768045,103325552,344705,640086,260153,0,,16:31:04:575694
4844623,252587,4768061,103325571,344705,640087,260153,0,,16:31:04:630500
4844636,252587,4768073,103325592,344705,640088,260153,0,,16:31:04:682361
4844648,252587,4768083,103325609,344705,640089,260153,0,,16:31:04:766233
4844665,252587,4768101,103325633,344705,640090,260154,0,,16:31:04:854550
4844680,252587,4768126,103325712,344705,640091,260154,0,,16:31:04:976651
4844691,252587,4768138,103325729,344705,640092,260154,0,,16:31:05:018144
4844703,252587,4768153,103325747,344705,640093,260155,0,,16:31:05:089529
4844714,252587,4768170,103325763,344705,640094,260155,0,,16:31:05:131763
4844725,252587,4768183,103325787,344705,640095,260155,0,,16:31:05:219312
4844742,252587,4768198,103325805,344705,640096,260155,0,,16:31:05:261343
4844751,252587,4768208,103325822,344706,640096,260155,0,,16:31:05:308511
4844762,252587,4768225,103325840,344706,640097,260156,0,,16:31:05:389183
4844775,252587,4768238,103325853,344706,640098,260156,0,,16:31:05:420774
4844788,252587,4768252,103325871,344706,640099,260156,0,,16:31:05:484251
4844798,252587,4768268,103325887,344706,640099,260156,0,,16:31:05:558123
4844817,252587,4768285,103325910,344706,640100,260156,0,,16:31:05:636774
4844834,252587,4768300,103325932,344706,640101,260156,0,,16:31:05:678781
4844844,252587,4768310,103325945,344706,640102,260157,0,,16:31:05:731583
