user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4851769,252639,4775203,103337506,344719,640551,260269,0,,16:31:38:732887
4851783,252639,4775220,103337525,344719,640552,260269,0,,16:31:38:806315
4851799,252639,4775233,103337552,344719,640553,260269,0,,16:31:38:871460
4851811,252639,4775252,103337568,344719,640554,260269,0,,16:31:38:927733
4851823,252639,4775266,103337585,344719,640555,260269,0,,16:31:39:042345
4851846,252639,4775293,103337663,344719,640557,260270,0,,16:31:39:171151
4851862,252639,4775313,103337687,344719,640558,260270,0,,16:31:39:239890
4851880,252639,4775331,103337708,344719,640559,260271,0,,16:31:39:308205
4851895,252639,4775346,103337728,344719,640560,260271,0,,16:31:39:400878
4851915,252639,4775368,103337762,344719,640561,260271,0,,16:31:39:459569
4851926,252639,4775383,103337778,344719,640562,260271,0,,16:31:39:525128
4851937,252639,4775397,103337791,344719,640563,260272,0,,16:31:39:563973
4851945,252639,4775411,103337804,344719,640564,260272,0,,16:31:39:637329
4851965,252639,4775427,103337843,344719,640565,260272,0,,16:31:39:732572
4851978,252639,4775447,103337862,344719,640566,260272,0,,16:31:39:775302
4851987,252639,4775459,103337875,344719,640566,260272,0,,16:31:39:838579
4852002,252639,4775477,103337897,344719,640568,260273,0,,16:31:39:911104
4852020,252639,4775491,103337915,344719,640569,260273,0,,16:31:39:969672
4852031,252639,4775505,103337929,344719,640569,260273,0,,16:31:40:008858
4852041,252639,4775516,103337942,344719,640570,260273,0,,16:31:40:066027
4852053,252639,4775529,103337958,344719,640571,260273,0,,16:31:40:109920
4852069,252639,4775540,103337975,344719,640571,260274,0,,16:31:40:161732
4852081,252639,4775554,103337992,344719,640572,260274,0,,16:31:40:246150
4852101,252639,4775571,103338017,344719,640573,260274,0,,16:31:40:326636
4852118,252639,4775591,103338044,344719,640575,260274,0,,16:31:40:405999
4852131,252639,4775610,103338075,344719,640576,260275,0,,16:31:40:476054
4852144,252639,4775624,103338091,344719,640576,260275,0,,16:31:40:538280
4852156,252639,4775637,103338108,344719,640577,260275,0,,16:31:40:579251
4852168,252639,4775649,103338123,344719,640578,260275,0,,16:31:40:651999
4852183,252639,4775665,103338144,344719,640579,260275,0,,16:31:40:694739
4852196,252639,4775678,103338156,344720,640580,260276,0,,16:31:40:748017
4852218,252639,4775693,103338167,344720,640581,260276,0,,16:31:40:820396
4852236,252639,4775708,103338176,344720,640582,260276,0,,16:31:40:883412
4852259,252639,4775726,103338193,344720,640583,260276,0,,16:31:40:934135
4852271,252639,4775738,103338215,344720,640584,260276,0,,16:31:40:993273
4852281,252639,4775750,103338237,344720,640584,260276,0,,16:31:41:097975
4852300,252639,4775774,103338275,344720,640586,260277,0,,16:31:41:155706
4852311,252639,4775787,103338299,344720,640586,260277,0,,16:31:41:234167
4852322,252639,4775804,103338314,344720,640587,260277,0,,16:31:41:299665
4852337,252639,4775825,103338348,344720,640588,260277,0,,16:31:41:386234
4852352,252639,4775837,103338361,344720,640589,260278,0,,16:31:41:420829
4852363,252639,4775851,103338376,344720,640590,260278,0,,16:31:41:476657
4852376,252639,4775862,103338391,344720,640591,260278,0,,16:31:41:544444
4852393,252639,4775879,103338416,344720,640592,260278,0,,16:31:41:605171
4852404,252639,4775888,103338432,344720,640592,260278,0,,16:31:41:643878
4852415,252639,4775901,103338447,344720,640593,260278,0,,16:31:41:708600
4852429,252639,4775917,103338465,344720,640594,260279,0,,16:31:41:771585
4852445,252639,4775933,103338483,344720,640595,260279,0,,16:31:41:833287
4852459,252639,4775948,103338501,344720,640596,260279,0,,16:31:41:895735
4852469,252639,4775967,103338520,344720,640597,260279,0,,16:31:41:962343
4852485,252639,4775983,103338544,344720,640598,260280,0,,16:31:42:032493
4852496,252639,4775998,103338559,344720,640598,260280,0,,16:31:42:072208
4852505,252639,4776010,103338574,344720,640599,260280,0,,16:31:42:163002
4852518,252639,4776028,103338639,344720,640600,260280,0,,16:31:42:240787
4852531,252639,4776042,103338654,344720,640601,260280,0,,16:31:42:302945
4852545,252639,4776054,103338665,344720,640602,260281,0,,16:31:42:342665
4852555,252639,4776066,103338679,344720,640603,260281,0,,16:31:42:395927
4852562,252639,4776080,103338689,344720,640603,260281,0,,16:31:42:430398
4852572,252639,4776095,103338702,344720,640604,260281,0,,16:31:42:488969
4852584,252639,4776111,103338724,344720,640605,260281,0,,16:31:42:557173
4852597,252639,4776128,103338742,344720,640606,260281,0,,16:31:42:621607
4852615,252639,4776141,103338763,344720,640607,260282,0,,16:31:42:694997
4852629,252639,4776156,103338782,344720,640608,260282,0,,16:31:42:734633
4852639,252639,4776168,103338794,344720,640608,260282,0,,16:31:42:786851
4852650,252639,4776184,103338813,344720,640609,260282,0,,16:31:42:849514
4852664,252639,4776199,103338829,344720,640610,260283,0,,16:31:42:909793
4852677,252639,4776214,103338847,344720,640611,260283,0,,16:31:42:966482
4852689,252639,4776228,103338862,344720,640612,260283,0,,16:31:43:027878
4852700,252639,4776247,103338882,344720,640613,260283,0,,16:31:43:096526
4852715,252639,4776264,103338899,344720,640614,260283,0,,16:31:43:156650
4852733,252639,4776289,103338978,344720,640615,260284,0,,16:31:43:298643
4852744,252639,4776300,103338992,344720,640616,260284,0,,16:31:43:355998
4852755,252639,4776314,103339012,344720,640617,260284,0,,16:31:43:432746
4852773,252639,4776329,103339040,344720,640618,260284,0,,16:31:43:487782
4852786,252639,4776342,103339057,344720,640618,260285,0,,16:31:43:562442
4852804,252639,4776360,103339075,344720,640620,260285,0,,16:31:43:627829
