user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1607392,120716,1922546,66191206,214142,244502,126319,0,,16:54:12:781581
1607403,120716,1922560,66191217,214142,244503,126319,0,,16:54:12:831450
1607421,120716,1922577,66191226,214143,244504,126320,0,,16:54:12:891012
1607436,120716,1922590,66191241,214143,244505,126320,0,,16:54:12:948465
1607447,120716,1922598,66191256,214143,244506,126320,0,,16:54:12:990667
1607459,120716,1922616,66191274,214143,244507,126320,0,,16:54:13:057347
1607471,120716,1922633,66191294,214143,244508,126320,0,,16:54:13:120490
1607482,120716,1922649,66191309,214143,244508,126321,0,,16:54:13:177266
1607493,120716,1922663,66191323,214143,244509,126321,0,,16:54:13:212703
1607504,120716,1922675,66191347,214143,244510,126321,0,,16:54:13:295752
1607521,120716,1922692,66191364,214143,244511,126321,0,,16:54:13:355908
1607534,120716,1922705,66191381,214143,244512,126322,0,,16:54:13:397755
1607547,120716,1922718,66191395,214143,244513,126322,0,,16:54:13:463393
1607561,120716,1922731,66191413,214143,244514,126322,0,,16:54:13:529930
1607577,120716,1922746,66191434,214143,244515,126322,0,,16:54:13:594579
1607591,120716,1922759,66191450,214143,244515,126322,0,,16:54:13:631886
1607602,120716,1922768,66191462,214143,244516,126322,0,,16:54:13:687616
1607620,120716,1922782,66191480,214143,244517,126323,0,,16:54:13:764011
1607637,120716,1922799,66191503,214143,244518,126323,0,,16:54:13:823632
1607649,120716,1922814,66191519,214143,244519,126323,0,,16:54:13:882075
1607661,120716,1922822,66191539,214143,244519,126323,0,,16:54:13:926524
1607668,120716,1922833,66191552,214143,244520,126323,0,,16:54:13:967464
1607678,120716,1922843,66191564,214143,244521,126324,0,,16:54:14:018983
1607689,120716,1922855,66191577,214143,244521,126324,0,,16:54:14:078336
1607704,120716,1922871,66191593,214143,244522,126324,0,,16:54:14:144112
1607717,120716,1922888,66191614,214143,244523,126324,0,,16:54:14:187337
1607727,120716,1922902,66191626,214143,244524,126324,0,,16:54:14:247838
1607739,120716,1922915,66191639,214143,244525,126324,0,,16:54:14:284691
1607745,120716,1922926,66191655,214143,244526,126325,0,,16:54:14:327219
1607759,120716,1922941,66191673,214143,244526,126325,0,,16:54:14:394670
1607769,120716,1922951,66191687,214143,244527,126325,0,,16:54:14:433471
1607781,120716,1922963,66191703,214143,244528,126325,0,,16:54:14:503973
1607797,120716,1922982,66191726,214143,244529,126325,0,,16:54:14:562773
1607812,120716,1922995,66191743,214143,244530,126325,0,,16:54:14:624103
1607823,120716,1923008,66191760,214143,244531,126326,0,,16:54:14:667442
1607835,120716,1923021,66191779,214143,244531,126326,0,,16:54:14:743358
1607846,120716,1923043,66191800,214143,244532,126326,0,,16:54:14:792722
1607857,120716,1923054,66191812,214143,244533,126326,0,,16:54:14:852554
1607871,120716,1923072,66191833,214143,244534,126327,0,,16:54:14:919172
1607886,120716,1923086,66191848,214143,244535,126327,0,,16:54:14:981497
1607899,120716,1923102,66191866,214143,244536,126327,0,,16:54:15:043190
1607918,120716,1923117,66191886,214143,244537,126327,0,,16:54:15:112096
1607930,120716,1923135,66191919,214143,244538,126327,0,,16:54:15:194007
1607943,120716,1923148,66191936,214143,244539,126328,0,,16:54:15:250526
1607955,120716,1923167,66191954,214143,244540,126328,0,,16:54:15:311420
1607966,120716,1923181,66191969,214143,244540,126328,0,,16:54:15:349738
1607977,120716,1923193,66191980,214143,244541,126328,0,,16:54:15:405181
1607989,120716,1923207,66192001,214143,244542,126328,0,,16:54:15:470091
1608003,120716,1923220,66192015,214143,244542,126328,0,,16:54:15:527507
1608021,120716,1923236,66192037,214143,244543,126329,0,,16:54:15:592836
1608036,120716,1923250,66192058,214143,244544,126329,0,,16:54:15:655269
1608049,120716,1923262,66192076,214143,244545,126329,0,,16:54:15:728495
1608064,120716,1923279,66192098,214143,244546,126329,0,,16:54:15:769888
1608076,120716,1923288,66192109,214143,244547,126329,0,,16:54:15:821548
1608088,120716,1923303,66192127,214143,244548,126330,0,,16:54:15:882182
1608100,120716,1923317,66192144,214143,244548,126330,0,,16:54:15:948674
1608117,120716,1923333,66192164,214143,244549,126330,0,,16:54:16:030021
1608137,120716,1923354,66192189,214143,244551,126330,0,,16:54:16:093963
1608159,120716,1923370,66192208,214143,244552,126330,0,,16:54:16:171981
1608177,120716,1923384,66192214,214143,244553,126331,0,,16:54:16:206548
1608193,120716,1923394,66192225,214143,244553,126331,0,,16:54:16:278377
1608209,120716,1923411,66192245,214143,244554,126331,0,,16:54:16:323974
1608221,120716,1923424,66192272,214144,244555,126331,0,,16:54:16:416142
1608235,120716,1923443,66192291,214144,244556,126331,0,,16:54:16:456188
1608245,120716,1923454,66192307,214144,244557,126332,0,,16:54:16:523698
1608258,120716,1923471,66192324,214144,244558,126332,0,,16:54:16:581802
1608273,120716,1923488,66192345,214144,244559,126332,0,,16:54:16:644160
1608289,120716,1923500,66192363,214144,244560,126332,0,,16:54:16:714146
1608302,120716,1923519,66192387,214144,244561,126332,0,,16:54:16:764854
1608313,120716,1923530,66192409,214144,244561,126333,0,,16:54:16:837160
1608328,120716,1923544,66192424,214144,244562,126333,0,,16:54:16:897458
1608344,120716,1923559,66192442,214144,244563,126333,0,,16:54:16:952652
1608353,120716,1923572,66192455,214144,244564,126333,0,,16:54:16:991529
1608364,120716,1923583,66192468,214144,244564,126333,0,,16:54:17:043276
1608376,120716,1923593,66192482,214144,244565,126333,0,,16:54:17:081655
1608388,120716,1923603,66192493,214144,244566,126333,0,,16:54:17:133080
1608402,120716,1923615,66192509,214144,244566,126334,0,,16:54:17:193700
1608414,120716,1923629,66192529,214144,244567,126334,0,,16:54:17:255167
1608428,120716,1923645,66192546,214144,244568,126334,0,,16:54:17:317303
1608442,120716,1923661,66192565,214144,244569,126334,0,,16:54:17:378166
1608459,120716,1923672,66192587,214144,244570,126334,0,,16:54:17:448006
1608471,120716,1923690,66192608,214144,244571,126334,0,,16:54:17:494433
1608481,120716,1923703,66192623,214144,244571,126335,0,,16:54:17:559512
1608494,120716,1923717,66192646,214145,244572,126335,0,,16:54:17:610877
1608509,120716,1923729,66192663,214145,244573,126335,0,,16:54:17:678507
1608523,120716,1923740,66192677,214145,244574,126335,0,,16:54:17:735957
1608535,120716,1923753,66192691,214145,244574,126335,0,,16:54:17:767110
1608551,120716,1923764,66192717,214145,244575,126336,0,,16:54:17:846411
1608565,120716,1923777,66192730,214145,244576,126336,0,,16:54:17:883914
1608574,120716,1923790,66192747,214145,244576,126336,0,,16:54:17:942086
1608589,120716,1923802,66192766,214145,244577,126336,0,,16:54:17:994089
1608598,120716,1923816,66192786,214145,244578,126336,0,,16:54:18:084667
1608616,120716,1923832,66192808,214145,244579,126337,0,,16:54:18:124994
1608627,120716,1923843,66192822,214145,244580,126337,0,,16:54:18:193800
1608641,120716,1923861,66192849,214145,244581,126337,0,,16:54:18:256761
1608652,120716,1923871,66192862,214145,244581,126337,0,,16:54:18:294759
