user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1613880,120747,1929011,66202023,214155,244918,126415,0,,16:54:43:670990
1613896,120747,1929025,66202038,214155,244919,126415,0,,16:54:43:727174
1613908,120747,1929045,66202058,214155,244920,126416,0,,16:54:43:782020
1613918,120747,1929062,66202076,214155,244921,126416,0,,16:54:43:855304
1613931,120747,1929076,66202095,214155,244921,126416,0,,16:54:43:911160
1613945,120747,1929093,66202109,214155,244922,126416,0,,16:54:43:969601
1613959,120747,1929112,66202127,214155,244923,126416,0,,16:54:44:041958
1613974,120747,1929130,66202147,214155,244924,126417,0,,16:54:44:101790
1613987,120747,1929148,66202164,214155,244925,126417,0,,16:54:44:160709
1613999,120747,1929163,66202182,214155,244926,126417,0,,16:54:44:224579
1614011,120747,1929181,66202198,214155,244927,126417,0,,16:54:44:274183
1614025,120747,1929200,66202229,214155,244928,126417,0,,16:54:44:378689
1614040,120747,1929217,66202252,214155,244929,126418,0,,16:54:44:424648
1614051,120747,1929231,66202271,214155,244930,126418,0,,16:54:44:495957
1614064,120747,1929245,66202289,214155,244931,126418,0,,16:54:44:537879
1614075,120747,1929256,66202307,214155,244931,126418,0,,16:54:44:615710
1614092,120747,1929273,66202329,214155,244932,126418,0,,16:54:44:675449
1614105,120747,1929288,66202346,214155,244933,126419,0,,16:54:44:747415
1614124,120747,1929305,66202373,214155,244934,126419,0,,16:54:44:816698
1614140,120747,1929319,66202391,214155,244935,126419,0,,16:54:44:878222
1614151,120747,1929338,66202412,214155,244936,126419,0,,16:54:44:952127
1614164,120747,1929355,66202429,214155,244937,126419,0,,16:54:44:995255
1614175,120747,1929367,66202444,214155,244938,126420,0,,16:54:45:050360
1614184,120747,1929380,66202456,214155,244938,126420,0,,16:54:45:088333
1614195,120747,1929393,66202473,214155,244939,126420,0,,16:54:45:149864
1614209,120747,1929406,66202487,214155,244940,126420,0,,16:54:45:211160
1614223,120747,1929422,66202508,214155,244941,126420,0,,16:54:45:268796
1614237,120747,1929438,66202589,214155,244942,126421,0,,16:54:45:424269
1614253,120747,1929463,66202615,214155,244943,126421,0,,16:54:45:495940
1614267,120747,1929474,66202635,214155,244944,126422,0,,16:54:45:567165
1614279,120747,1929492,66202657,214155,244945,126422,0,,16:54:45:632790
1614295,120747,1929508,66202673,214155,244946,126422,0,,16:54:45:675615
1614305,120747,1929520,66202687,214155,244947,126422,0,,16:54:45:733360
1614320,120747,1929533,66202702,214155,244948,126422,0,,16:54:45:793409
1614332,120747,1929546,66202721,214155,244948,126423,0,,16:54:45:853906
1614345,120747,1929561,66202743,214155,244949,126423,0,,16:54:45:923592
1614356,120747,1929580,66202759,214155,244950,126423,0,,16:54:45:986587
1614375,120747,1929600,66202786,214155,244951,126423,0,,16:54:46:055234
1614386,120747,1929614,66202808,214155,244952,126423,0,,16:54:46:132061
1614400,120747,1929631,66202832,214155,244953,126424,0,,16:54:46:182290
1614409,120747,1929645,66202846,214155,244954,126424,0,,16:54:46:246399
1614425,120747,1929662,66202863,214155,244955,126424,0,,16:54:46:307010
1614436,120747,1929678,66202880,214155,244956,126424,0,,16:54:46:413299
