user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4850148,252629,4773633,103334751,344717,640448,260244,0,,16:31:30:988252
4850162,252629,4773647,103334770,344717,640448,260244,0,,16:31:31:065319
4850177,252629,4773660,103334802,344717,640449,260245,0,,16:31:31:127085
4850191,252629,4773676,103334830,344717,640450,260245,0,,16:31:31:207370
4850205,252629,4773691,103334845,344717,640451,260245,0,,16:31:31:268445
4850218,252629,4773704,103334861,344717,640452,260245,0,,16:31:31:330710
4850235,252629,4773722,103334881,344717,640453,260245,0,,16:31:31:387000
4850247,252629,4773732,103334894,344717,640453,260246,0,,16:31:31:446977
4850271,252629,4773751,103334910,344717,640455,260246,0,,16:31:31:539292
4850295,252629,4773778,103334935,344717,640456,260246,0,,16:31:31:628290
4850315,252629,4773794,103334960,344717,640457,260246,0,,16:31:31:697825
4850331,252629,4773812,103334978,344717,640458,260247,0,,16:31:31:752582
4850344,252629,4773826,103334994,344717,640459,260247,0,,16:31:31:817999
4850358,252629,4773839,103335013,344717,640460,260247,0,,16:31:31:861267
4850369,252629,4773850,103335025,344717,640461,260247,0,,16:31:31:913272
4850381,252629,4773866,103335042,344717,640462,260247,0,,16:31:31:983412
4850395,252629,4773883,103335062,344717,640463,260247,0,,16:31:32:043891
4850408,252629,4773897,103335082,344717,640463,260248,0,,16:31:32:109196
4850423,252629,4773910,103335099,344717,640464,260248,0,,16:31:32:176168
4850436,252629,4773926,103335120,344717,640465,260248,0,,16:31:32:237671
4850451,252629,4773941,103335138,344717,640466,260248,0,,16:31:32:282145
4850462,252629,4773951,103335151,344717,640467,260248,0,,16:31:32:336666
4850475,252629,4773966,103335173,344717,640467,260249,0,,16:31:32:418932
4850490,252629,4773983,103335197,344717,640468,260249,0,,16:31:32:464811
4850499,252629,4773994,103335218,344717,640469,260249,0,,16:31:32:610602
4850516,252629,4774015,103335301,344717,640471,260249,0,,16:31:32:686725
4850531,252629,4774030,103335315,344717,640472,260250,0,,16:31:32:747803
4850546,252629,4774047,103335336,344717,640473,260250,0,,16:31:32:808793
4850556,252629,4774058,103335350,344717,640473,260250,0,,16:31:32:866193
4850572,252629,4774076,103335372,344717,640474,260250,0,,16:31:32:928548
4850586,252629,4774087,103335393,344717,640475,260250,0,,16:31:33:003602
4850600,252629,4774101,103335410,344717,640476,260250,0,,16:31:33:062926
4850615,252629,4774119,103335432,344717,640477,260251,0,,16:31:33:126765
4850626,252629,4774132,103335447,344717,640478,260251,0,,16:31:33:164438
4850638,252629,4774144,103335464,344717,640478,260251,0,,16:31:33:232569
4850651,252629,4774158,103335482,344717,640479,260251,0,,16:31:33:279437
4850662,252629,4774168,103335505,344717,640480,260251,0,,16:31:33:334005
4850672,252629,4774178,103335525,344717,640481,260252,0,,16:31:33:419375
4850692,252629,4774198,103335552,344717,640482,260252,0,,16:31:33:487055
4850704,252629,4774213,103335568,344717,640482,260252,0,,16:31:33:528505
4850714,252629,4774227,103335582,344717,640483,260252,0,,16:31:33:587551
4850726,252629,4774241,103335598,344717,640484,260252,0,,16:31:33:680359
4850745,252629,4774262,103335675,344717,640485,260253,0,,16:31:33:799762
4850759,252629,4774278,103335690,344717,640486,260253,0,,16:31:33:844403
4850770,252629,4774290,103335706,344717,640487,260253,0,,16:31:33:920409
4850789,252629,4774310,103335735,344718,640488,260253,0,,16:31:34:003408
4850805,252629,4774328,103335754,344718,640489,260254,0,,16:31:34:071801
4850822,252629,4774343,103335772,344718,640490,260254,0,,16:31:34:139964
4850836,252629,4774362,103335796,344718,640491,260254,0,,16:31:34:210478
4850852,252629,4774379,103335817,344718,640492,260254,0,,16:31:34:268555
