user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1566125,120326,1881307,66122995,214059,241860,125682,0,,16:50:56:804218
1566140,120326,1881320,66123016,214059,241861,125683,0,,16:50:56:856767
1566155,120326,1881333,66123039,214059,241862,125683,0,,16:50:57:003298
1566180,120326,1881364,66123134,214059,241864,125684,0,,16:50:57:132581
1566192,120326,1881379,66123146,214060,241864,125684,0,,16:50:57:166101
1566205,120326,1881390,66123165,214060,241865,125684,0,,16:50:57:236858
1566218,120326,1881407,66123181,214060,241866,125684,0,,16:50:57:318165
1566240,120326,1881428,66123217,214060,241868,125684,0,,16:50:57:401911
1566255,120326,1881443,66123238,214060,241868,125685,0,,16:50:57:488532
1566276,120326,1881461,66123270,214060,241870,125685,0,,16:50:57:548479
1566291,120326,1881475,66123287,214060,241870,125685,0,,16:50:57:603532
1566305,120326,1881489,66123305,214060,241871,125685,0,,16:50:57:665469
1566317,120326,1881505,66123322,214060,241872,125685,0,,16:50:57:734490
1566332,120326,1881519,66123340,214060,241873,125686,0,,16:50:57:797911
1566347,120326,1881534,66123359,214060,241874,125686,0,,16:50:57:855395
1566360,120326,1881550,66123379,214060,241875,125686,0,,16:50:57:926041
1566374,120326,1881571,66123395,214060,241876,125686,0,,16:50:57:985504
1566390,120326,1881584,66123414,214060,241877,125687,0,,16:50:58:071725
1566403,120326,1881601,66123483,214060,241878,125687,0,,16:50:58:189363
1566419,120326,1881621,66123504,214060,241879,125687,0,,16:50:58:236288
1566430,120326,1881635,66123523,214060,241880,125687,0,,16:50:58:305559
1566443,120326,1881647,66123536,214060,241880,125688,0,,16:50:58:360358
1566459,120326,1881664,66123557,214060,241881,125688,0,,16:50:58:421677
1566474,120326,1881682,66123573,214060,241882,125688,0,,16:50:58:483629
1566485,120326,1881696,66123591,214060,241883,125688,0,,16:50:58:542911
1566500,120326,1881709,66123606,214060,241884,125688,0,,16:50:58:605658
1566514,120326,1881723,66123625,214060,241885,125688,0,,16:50:58:648115
1566524,120326,1881735,66123639,214060,241886,125689,0,,16:50:58:703169
1566534,120326,1881750,66123653,214060,241886,125689,0,,16:50:58:759006
1566547,120326,1881765,66123670,214060,241887,125689,0,,16:50:58:805933
1566554,120326,1881779,66123691,214060,241888,125689,0,,16:50:58:875579
1566568,120326,1881794,66123705,214060,241889,125689,0,,16:50:58:935757
1566581,120326,1881814,66123723,214060,241890,125690,0,,16:50:58:995241
1566595,120326,1881828,66123739,214060,241891,125690,0,,16:50:59:053042
1566605,120326,1881844,66123752,214060,241891,125690,0,,16:50:59:095111
1566615,120326,1881856,66123773,214060,241892,125690,0,,16:50:59:167161
1566638,120326,1881871,66123785,214060,241893,125691,0,,16:50:59:237046
1566661,120326,1881886,66123801,214060,241894,125691,0,,16:50:59:303130
1566678,120326,1881900,66123811,214060,241895,125691,0,,16:50:59:359653
1566697,120326,1881915,66123832,214060,241896,125691,0,,16:50:59:434807
1566714,120326,1881932,66123855,214060,241897,125691,0,,16:50:59:496874
1566728,120326,1881946,66123871,214060,241898,125692,0,,16:50:59:559682
1566745,120326,1881962,66123886,214060,241899,125692,0,,16:50:59:616746
1566758,120326,1881977,66123904,214060,241900,125692,0,,16:50:59:676064
1566771,120326,1881992,66123918,214060,241901,125692,0,,16:50:59:734708
1566788,120326,1882006,66123934,214060,241902,125692,0,,16:50:59:785977
1566797,120326,1882019,66123947,214060,241902,125692,0,,16:50:59:828457
1566807,120326,1882031,66123961,214060,241903,125693,0,,16:50:59:893072
1566823,120326,1882047,66123985,214060,241904,125693,0,,16:50:59:953839
1566835,120326,1882057,66123999,214060,241905,125693,0,,16:51:00:018162
1566848,120326,1882074,66124019,214060,241906,125693,0,,16:51:00:083737
1566861,120326,1882092,66124045,214060,241907,125693,0,,16:51:00:135908
1566875,120326,1882108,66124069,214060,241908,125694,0,,16:51:00:221555
1566888,120326,1882123,66124090,214060,241908,125694,0,,16:51:00:290627
1566904,120326,1882139,66124108,214060,241909,125694,0,,16:51:00:341858
1566914,120326,1882151,66124121,214060,241910,125694,0,,16:51:00:398978
1566930,120326,1882166,66124142,214060,241911,125694,0,,16:51:00:475186
1566944,120326,1882184,66124161,214060,241912,125695,0,,16:51:00:534387
1566960,120326,1882201,66124180,214060,241913,125695,0,,16:51:00:587701
1566972,120326,1882217,66124196,214060,241914,125695,0,,16:51:00:657724
1566987,120326,1882229,66124215,214060,241914,125695,0,,16:51:00:701302
1566999,120326,1882241,66124231,214060,241915,125695,0,,16:51:00:764794
1567014,120326,1882256,66124246,214060,241916,125695,0,,16:51:00:823088
1567028,120326,1882274,66124263,214060,241917,125696,0,,16:51:00:876470
1567044,120326,1882288,66124279,214060,241918,125696,0,,16:51:00:935596
1567053,120326,1882301,66124294,214060,241918,125696,0,,16:51:00:994269
1567066,120326,1882313,66124306,214060,241919,125696,0,,16:51:01:029377
1567080,120326,1882326,66124320,214060,241920,125696,0,,16:51:01:084063
1567095,120326,1882336,66124336,214060,241921,125696,0,,16:51:01:197751
1567114,120326,1882359,66124404,214060,241922,125697,0,,16:51:01:285650
1567131,120326,1882375,66124426,214060,241923,125697,0,,16:51:01:349941
1567143,120326,1882389,66124440,214060,241924,125697,0,,16:51:01:407302
1567155,120326,1882408,66124458,214060,241925,125697,0,,16:51:01:467459
1567169,120326,1882422,66124474,214060,241926,125698,0,,16:51:01:528230
1567182,120326,1882438,66124489,214060,241927,125698,0,,16:51:01:583334
1567196,120326,1882453,66124505,214060,241927,125698,0,,16:51:01:639377
1567208,120326,1882467,66124529,214060,241928,125698,0,,16:51:01:724087
1567226,120326,1882485,66124560,214060,241929,125699,0,,16:51:01:816829
1567244,120326,1882499,66124587,214060,241930,125699,0,,16:51:01:882938
1567259,120326,1882515,66124607,214060,241931,125699,0,,16:51:01:943039
1567271,120326,1882535,66124627,214060,241932,125699,0,,16:51:02:003398
1567281,120326,1882551,66124643,214060,241933,125700,0,,16:51:02:058985
1567290,120326,1882565,66124658,214060,241934,125700,0,,16:51:02:098312
