user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4806911,252363,4730132,103261297,344622,637652,259576,0,,16:28:03:000985
4806924,252363,4730146,103261323,344622,637653,259576,0,,16:28:03:091617
4806939,252363,4730166,103261345,344622,637654,259577,0,,16:28:03:160560
4806951,252363,4730181,103261361,344622,637655,259577,0,,16:28:03:199346
4806961,252363,4730194,103261376,344622,637656,259577,0,,16:28:03:260733
4806972,252363,4730209,103261394,344622,637657,259577,0,,16:28:03:308754
4806987,252363,4730219,103261407,344622,637657,259577,0,,16:28:03:355419
4806996,252363,4730234,103261424,344622,637658,259578,0,,16:28:03:415987
4807010,252363,4730247,103261438,344622,637659,259578,0,,16:28:03:472132
4807023,252363,4730263,103261455,344622,637660,259578,0,,16:28:03:538938
4807038,252363,4730279,103261473,344622,637661,259578,0,,16:28:03:609937
4807053,252363,4730292,103261495,344622,637662,259578,0,,16:28:03:657903
4807063,252363,4730304,103261513,344623,637662,259579,0,,16:28:03:705130
4807073,252363,4730314,103261525,344623,637663,259579,0,,16:28:03:743915
4807084,252363,4730328,103261540,344623,637664,259579,0,,16:28:03:818000
4807099,252363,4730345,103261561,344623,637665,259579,0,,16:28:03:878015
4807112,252363,4730360,103261575,344623,637665,259579,0,,16:28:03:942783
4807125,252363,4730382,103261598,344623,637667,259580,0,,16:28:04:002723
4807139,252363,4730395,103261614,344623,637667,259580,0,,16:28:04:065159
4807148,252363,4730412,103261628,344623,637668,259580,0,,16:28:04:102058
4807158,252363,4730422,103261640,344623,637669,259580,0,,16:28:04:159465
4807174,252363,4730433,103261660,344623,637670,259580,0,,16:28:04:225613
4807189,252363,4730448,103261682,344623,637671,259581,0,,16:28:04:295223
4807204,252363,4730464,103261700,344623,637671,259581,0,,16:28:04:337170
4807215,252363,4730478,103261716,344623,637672,259581,0,,16:28:04:396958
4807226,252363,4730488,103261728,344623,637673,259581,0,,16:28:04:432984
4807237,252363,4730497,103261742,344623,637673,259581,0,,16:28:04:488027
4807249,252363,4730511,103261756,344623,637674,259581,0,,16:28:04:550074
4807264,252363,4730529,103261776,344623,637675,259582,0,,16:28:04:608086
4807275,252363,4730543,103261789,344623,637676,259582,0,,16:28:04:713834
4807300,252363,4730570,103261859,344623,637678,259582,0,,16:28:04:832329
4807321,252363,4730587,103261884,344623,637679,259582,0,,16:28:04:890235
4807333,252363,4730601,103261901,344623,637680,259583,0,,16:28:04:941299
4807345,252363,4730615,103261917,344623,637681,259583,0,,16:28:05:001209
4807357,252363,4730632,103261934,344623,637681,259583,0,,16:28:05:073461
4807372,252363,4730648,103261957,344623,637682,259583,0,,16:28:05:125490
4807383,252363,4730661,103261979,344623,637683,259584,0,,16:28:05:200357
4807394,252363,4730673,103261996,344623,637684,259584,0,,16:28:05:238992
4807405,252363,4730688,103262015,344623,637685,259584,0,,16:28:05:294037
4807418,252363,4730703,103262043,344623,637686,259584,0,,16:28:05:375509
4807428,252363,4730716,103262056,344623,637686,259584,0,,16:28:05:413125
4807441,252363,4730727,103262070,344623,637687,259584,0,,16:28:05:471574
4807458,252363,4730741,103262083,344623,637688,259585,0,,16:28:05:543082
4807481,252363,4730759,103262095,344623,637689,259585,0,,16:28:05:590527
4807500,252363,4730768,103262110,344623,637690,259585,0,,16:28:05:665087
4807517,252363,4730784,103262125,344623,637691,259585,0,,16:28:05:709790
4807533,252363,4730801,103262175,344623,637692,259585,0,,16:28:05:834582
4807550,252363,4730820,103262199,344623,637693,259586,0,,16:28:05:914862
4807564,252363,4730838,103262218,344623,637694,259586,0,,16:28:05:980070
4807576,252363,4730856,103262243,344623,637695,259586,0,,16:28:06:058743
4807592,252363,4730873,103262263,344623,637696,259586,0,,16:28:06:099117
4807604,252363,4730883,103262283,344623,637697,259586,0,,16:28:06:178528
4807619,252363,4730899,103262301,344623,637698,259587,0,,16:28:06:217356
4807630,252363,4730908,103262315,344623,637698,259587,0,,16:28:06:268654
4807642,252363,4730924,103262333,344623,637699,259587,0,,16:28:06:334673
4807656,252363,4730941,103262354,344623,637700,259587,0,,16:28:06:398690
4807667,252363,4730952,103262369,344623,637701,259587,0,,16:28:06:438076
4807680,252363,4730965,103262385,344623,637702,259588,0,,16:28:06:509322
4807696,252363,4730982,103262406,344623,637703,259588,0,,16:28:06:569693
4807711,252363,4730997,103262421,344623,637703,259588,0,,16:28:06:622542
4807720,252363,4731008,103262439,344623,637704,259588,0,,16:28:06:666686
4807731,252363,4731020,103262456,344623,637705,259588,0,,16:28:06:735226
4807744,252363,4731032,103262470,344623,637706,259588,0,,16:28:06:828203
4807764,252363,4731059,103262547,344623,637707,259589,0,,16:28:06:934745
4807777,252363,4731073,103262560,344623,637708,259589,0,,16:28:06:993886
4807790,252363,4731088,103262578,344623,637709,259589,0,,16:28:07:054383
4807805,252363,4731106,103262594,344623,637710,259589,0,,16:28:07:118148
4807818,252363,4731121,103262610,344623,637711,259590,0,,16:28:07:174551
4807831,252363,4731138,103262629,344623,637712,259590,0,,16:28:07:235680
4807843,252363,4731156,103262646,344623,637712,259590,0,,16:28:07:293719
4807854,252363,4731170,103262665,344624,637713,259590,0,,16:28:07:352438
4807869,252363,4731182,103262682,344624,637714,259590,0,,16:28:07:408307
4807880,252363,4731197,103262697,344624,637715,259590,0,,16:28:07:468058
4807896,252363,4731214,103262717,344624,637716,259591,0,,16:28:07:526301
4807911,252364,4731228,103262736,344624,637717,259591,0,,16:28:07:599166
4807925,252364,4731244,103262753,344624,637718,259591,0,,16:28:07:666478
4807941,252364,4731260,103262776,344624,637718,259591,0,,16:28:07:715391
4807952,252364,4731273,103262800,344624,637719,259591,0,,16:28:07:777037
4807961,252364,4731285,103262830,344624,637720,259592,0,,16:28:07:881781
4807978,252364,4731307,103262892,344624,637721,259592,0,,16:28:07:975833
4807986,252364,4731319,103262903,344624,637722,259592,0,,16:28:08:013665
4807997,252364,4731330,103262925,344624,637723,259592,0,,16:28:08:100673
4808016,252364,4731352,103262947,344624,637724,259593,0,,16:28:08:162384
