user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1557970,120281,1873153,66110710,214047,241345,125564,0,,16:50:19:649007
1557987,120281,1873171,66110729,214047,241346,125564,0,,16:50:19:705918
1558003,120281,1873184,66110746,214047,241347,125564,0,,16:50:19:766322
1558017,120281,1873199,66110762,214047,241348,125564,0,,16:50:19:828394
1558027,120281,1873211,66110780,214047,241348,125565,0,,16:50:19:902721
1558044,120281,1873230,66110806,214047,241350,125565,0,,16:50:19:975873
1558061,120281,1873249,66110828,214047,241351,125565,0,,16:50:20:048934
1558074,120281,1873267,66110853,214047,241352,125565,0,,16:50:20:117089
1558092,120281,1873283,66110873,214047,241353,125566,0,,16:50:20:187356
1558108,120281,1873302,66110897,214047,241354,125566,0,,16:50:20:279782
1558125,120281,1873322,66110928,214047,241355,125566,0,,16:50:20:361267
1558139,120281,1873344,66110949,214047,241357,125567,0,,16:50:20:420743
1558154,120281,1873356,66110968,214047,241357,125567,0,,16:50:20:467477
1558165,120281,1873374,66111008,214047,241358,125567,0,,16:50:20:581485
1558182,120281,1873391,66111028,214047,241359,125567,0,,16:50:20:626242
1558195,120281,1873403,66111041,214047,241360,125567,0,,16:50:20:682244
1558209,120281,1873418,66111054,214047,241361,125567,0,,16:50:20:747062
1558223,120281,1873434,66111072,214047,241362,125568,0,,16:50:20:810037
1558237,120281,1873449,66111093,214047,241363,125568,0,,16:50:20:873345
1558252,120281,1873466,66111110,214047,241363,125568,0,,16:50:20:935395
1558264,120281,1873483,66111129,214047,241364,125568,0,,16:50:21:007817
1558279,120281,1873497,66111150,214047,241365,125569,0,,16:50:21:050838
1558294,120281,1873507,66111167,214047,241366,125569,0,,16:50:21:127766
1558309,120281,1873522,66111186,214047,241367,125569,0,,16:50:21:168042
1558322,120281,1873535,66111199,214047,241368,125569,0,,16:50:21:222224
1558333,120281,1873550,66111213,214047,241368,125569,0,,16:50:21:270043
1558346,120281,1873563,66111231,214047,241369,125569,0,,16:50:21:335301
1558361,120281,1873578,66111250,214047,241370,125570,0,,16:50:21:397204
1558372,120281,1873589,66111261,214047,241371,125570,0,,16:50:21:429790
1558382,120281,1873601,66111275,214048,241371,125570,0,,16:50:21:485998
1558395,120281,1873618,66111292,214048,241372,125570,0,,16:50:21:544446
1558405,120283,1873633,66111311,214048,241373,125570,0,,16:50:21:630545
1558422,120283,1873650,66111335,214048,241374,125570,0,,16:50:21:692283
1558435,120283,1873664,66111353,214048,241375,125571,0,,16:50:21:750649
1558448,120283,1873678,66111370,214048,241376,125571,0,,16:50:21:793734
1558459,120283,1873689,66111383,214048,241376,125571,0,,16:50:21:854386
1558471,120283,1873705,66111399,214048,241377,125571,0,,16:50:21:911568
1558486,120283,1873718,66111412,214048,241378,125571,0,,16:50:21:971799
1558502,120283,1873738,66111431,214048,241379,125572,0,,16:50:22:030698
1558516,120283,1873751,66111448,214048,241380,125572,0,,16:50:22:087843
1558530,120283,1873768,66111465,214048,241381,125572,0,,16:50:22:142094
1558542,120283,1873782,66111478,214048,241382,125572,0,,16:50:22:206700
1558563,120283,1873799,66111493,214048,241383,125573,0,,16:50:22:269853
1558584,120283,1873813,66111503,214048,241384,125573,0,,16:50:22:326429
1558597,120283,1873824,66111513,214048,241385,125573,0,,16:50:22:362171
1558612,120283,1873833,66111520,214048,241385,125573,0,,16:50:22:418631
1558626,120283,1873849,66111537,214048,241386,125573,0,,16:50:22:474562
1558640,120283,1873867,66111555,214048,241387,125573,0,,16:50:22:538086
1558654,120283,1873883,66111570,214048,241388,125573,0,,16:50:22:597401
1558669,120283,1873898,66111588,214048,241389,125574,0,,16:50:22:656696
1558682,120283,1873909,66111607,214048,241390,125574,0,,16:50:22:704106
1558694,120283,1873922,66111622,214048,241390,125574,0,,16:50:22:766639
1558706,120283,1873936,66111639,214048,241391,125574,0,,16:50:22:829570
1558722,120283,1873951,66111656,214048,241392,125574,0,,16:50:22:914537
1558739,120283,1873967,66111682,214048,241393,125575,0,,16:50:22:958645
1558752,120283,1873980,66111696,214048,241394,125575,0,,16:50:23:023022
1558769,120283,1873998,66111715,214048,241395,125575,0,,16:50:23:082404
1558783,120283,1874014,66111733,214048,241396,125575,0,,16:50:23:143388
1558796,120283,1874026,66111745,214048,241397,125575,0,,16:50:23:201650
1558813,120283,1874045,66111764,214048,241398,125576,0,,16:50:23:264542
1558824,120283,1874059,66111777,214048,241399,125576,0,,16:50:23:322489
1558837,120283,1874073,66111794,214048,241399,125576,0,,16:50:23:382021
1558852,120283,1874092,66111813,214048,241400,125576,0,,16:50:23:435579
1558860,120283,1874100,66111823,214048,241401,125576,0,,16:50:23:473778
1558876,120283,1874115,66111854,214048,241402,125577,0,,16:50:23:546332
1558886,120283,1874126,66111865,214048,241403,125577,0,,16:50:23:606325
1558898,120283,1874144,66111886,214048,241404,125577,0,,16:50:23:653246
1558909,120283,1874157,66111905,214048,241404,125577,0,,16:50:23:715139
1558924,120283,1874169,66111924,214048,241405,125577,0,,16:50:23:782020
1558937,120283,1874183,66111937,214048,241406,125577,0,,16:50:23:836034
1558953,120283,1874199,66111956,214048,241407,125578,0,,16:50:23:894922
1558962,120283,1874213,66111968,214048,241407,125578,0,,16:50:23:930582
1558972,120283,1874226,66111993,214048,241408,125578,0,,16:50:24:014884
1558990,120283,1874240,66112013,214048,241409,125578,0,,16:50:24:072687
1559003,120283,1874255,66112030,214048,241410,125578,0,,16:50:24:152069
1559022,120283,1874272,66112062,214048,241411,125579,0,,16:50:24:213281
1559033,120283,1874285,66112077,214048,241412,125579,0,,16:50:24:275276
1559048,120283,1874297,66112104,214048,241413,125579,0,,16:50:24:347853
1559063,120283,1874311,66112131,214048,241414,125579,0,,16:50:24:426444
1559082,120283,1874325,66112153,214048,241415,125579,0,,16:50:24:488523
1559096,120283,1874338,66112165,214048,241415,125579,0,,16:50:24:524655
1559108,120283,1874350,66112183,214048,241416,125580,0,,16:50:24:587491
