user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1619155,120777,1934315,66210848,214163,245260,126498,0,,16:55:08:886692
1619170,120777,1934327,66210865,214163,245261,126498,0,,16:55:08:946656
1619180,120777,1934339,66210878,214163,245262,126498,0,,16:55:08:983939
1619192,120777,1934351,66210892,214163,245262,126498,0,,16:55:09:040348
1619201,120777,1934362,66210902,214163,245263,126498,0,,16:55:09:072739
1619212,120777,1934375,66210919,214163,245264,126498,0,,16:55:09:133240
1619227,120777,1934388,66210935,214163,245265,126499,0,,16:55:09:197216
1619244,120777,1934403,66210957,214163,245266,126499,0,,16:55:09:274780
1619265,120778,1934421,66210983,214163,245267,126499,0,,16:55:09:360129
1619280,120779,1934438,66211007,214163,245268,126499,0,,16:55:09:432190
1619298,120779,1934454,66211027,214163,245269,126499,0,,16:55:09:493417
1619313,120779,1934468,66211047,214163,245270,126500,0,,16:55:09:560136
1619328,120779,1934485,66211066,214163,245271,126500,0,,16:55:09:618568
1619341,120779,1934499,66211084,214163,245271,126500,0,,16:55:09:665394
1619355,120779,1934510,66211102,214163,245272,126500,0,,16:55:09:744215
1619369,120779,1934529,66211162,214163,245273,126501,0,,16:55:09:865446
1619388,120779,1934545,66211184,214163,245274,126501,0,,16:55:09:912198
1619399,120779,1934553,66211202,214163,245275,126501,0,,16:55:09:989470
1619420,120779,1934570,66211225,214163,245276,126501,0,,16:55:10:045889
1619425,120779,1934580,66211244,214163,245277,126501,0,,16:55:10:095486
1619438,120779,1934591,66211258,214163,245277,126502,0,,16:55:10:155538
1619450,120779,1934610,66211277,214163,245278,126502,0,,16:55:10:215599
1619463,120779,1934626,66211296,214163,245279,126502,0,,16:55:10:287665
1619482,120779,1934643,66211318,214164,245280,126502,0,,16:55:10:350527
1619494,120779,1934662,66211335,214164,245281,126502,0,,16:55:10:412519
1619508,120779,1934674,66211350,214164,245282,126502,0,,16:55:10:467248
1619523,120779,1934691,66211366,214164,245283,126503,0,,16:55:10:519199
1619532,120779,1934700,66211379,214164,245284,126503,0,,16:55:10:558382
1619544,120779,1934711,66211392,214164,245284,126503,0,,16:55:10:612550
1619556,120779,1934725,66211410,214164,245285,126503,0,,16:55:10:684263
1619565,120779,1934740,66211432,214164,245286,126503,0,,16:55:10:727961
1619578,120779,1934751,66211445,214164,245287,126503,0,,16:55:10:807166
1619591,120779,1934773,66211516,214164,245288,126504,0,,16:55:10:934688
1619609,120779,1934791,66211535,214164,245289,126504,0,,16:55:10:980105
1619618,120779,1934800,66211550,214164,245290,126504,0,,16:55:11:046650
1619630,120779,1934816,66211576,214164,245291,126504,0,,16:55:11:102060
1619640,120779,1934830,66211587,214164,245291,126505,0,,16:55:11:136292
1619648,120779,1934841,66211603,214164,245292,126505,0,,16:55:11:218272
1619667,120779,1934862,66211623,214164,245293,126505,0,,16:55:11:259033
1619676,120779,1934872,66211639,214164,245294,126505,0,,16:55:11:317002
1619688,120779,1934886,66211654,214164,245294,126505,0,,16:55:11:376388
1619708,120779,1934905,66211668,214164,245296,126505,0,,16:55:11:444416
1619730,120779,1934919,66211683,214164,245297,126506,0,,16:55:11:508565
1619747,120779,1934932,66211692,214164,245297,126506,0,,16:55:11:547927
1619762,120779,1934943,66211703,214164,245298,126506,0,,16:55:11:599728
1619770,120779,1934953,66211719,214164,245299,126506,0,,16:55:11:642753
1619781,120779,1934968,66211732,214164,245300,126506,0,,16:55:11:699410
1619792,120779,1934987,66211749,214164,245301,126506,0,,16:55:11:758250
1619806,120779,1935002,66211770,214164,245301,126506,0,,16:55:11:824766
1619815,120779,1935014,66211784,214164,245302,126507,0,,16:55:11:862319
1619826,120779,1935025,66211796,214164,245303,126507,0,,16:55:11:915955
1619840,120779,1935039,66211814,214164,245304,126507,0,,16:55:11:988123
1619856,120779,1935059,66211837,214164,245305,126507,0,,16:55:12:060134
1619875,120779,1935075,66211859,214164,245306,126507,0,,16:55:12:123543
1619890,120779,1935088,66211879,214164,245307,126508,0,,16:55:12:195264
1619906,120779,1935104,66211907,214164,245308,126508,0,,16:55:12:260933
1619921,120779,1935119,66211923,214164,245308,126508,0,,16:55:12:321532
1619936,120779,1935133,66211941,214164,245309,126508,0,,16:55:12:387403
1619953,120779,1935148,66211958,214164,245310,126509,0,,16:55:12:447750
1619965,120779,1935166,66211973,214164,245311,126509,0,,16:55:12:512856
1619978,120779,1935183,66211991,214164,245312,126509,0,,16:55:12:582366
1619992,120779,1935199,66212009,214164,245313,126509,0,,16:55:12:639436
1620006,120779,1935212,66212029,214164,245314,126509,0,,16:55:12:684227
1620017,120779,1935220,66212040,214164,245314,126509,0,,16:55:12:723980
1620024,120779,1935236,66212056,214164,245315,126510,0,,16:55:12:779355
1620039,120779,1935247,66212070,214164,245316,126510,0,,16:55:12:874509
1620059,120779,1935271,66212130,214164,245318,126510,0,,16:55:12:961755
1620070,120779,1935288,66212148,214164,245319,126510,0,,16:55:13:038673
1620087,120779,1935304,66212168,214164,245319,126511,0,,16:55:13:102096
1620099,120779,1935320,66212187,214164,245320,126511,0,,16:55:13:161902
1620110,120779,1935335,66212204,214164,245321,126511,0,,16:55:13:226873
1620126,120779,1935353,66212224,214164,245322,126511,0,,16:55:13:290020
1620142,120779,1935370,66212242,214164,245323,126511,0,,16:55:13:350043
1620155,120779,1935382,66212257,214164,245324,126512,0,,16:55:13:410153
1620171,120779,1935399,66212275,214164,245325,126512,0,,16:55:13:465262
1620184,120779,1935412,66212292,214164,245325,126512,0,,16:55:13:529489
1620195,120779,1935428,66212309,214164,245326,126512,0,,16:55:13:570466
1620206,120779,1935439,66212322,214164,245327,126512,0,,16:55:13:633137
1620219,120779,1935450,66212341,214164,245328,126513,0,,16:55:13:677382
1620228,120779,1935466,66212357,214164,245329,126513,0,,16:55:13:740837
1620239,120779,1935483,66212378,214164,245329,126513,0,,16:55:13:804056
1620251,120779,1935499,66212397,214164,245330,126514,0,,16:55:13:865516
1620266,120779,1935512,66212415,214164,245331,126514,0,,16:55:13:928181
1620284,120779,1935525,66212433,214164,245332,126514,0,,16:55:13:988555
1620298,120779,1935538,66212449,214164,245333,126514,0,,16:55:14:047202
1620312,120779,1935554,66212465,214164,245334,126514,0,,16:55:14:099695
1620324,120779,1935566,66212483,214164,245334,126515,0,,16:55:14:148475
1620334,120779,1935579,66212503,214164,245335,126515,0,,16:55:14:237589
1620350,120779,1935600,66212526,214164,245336,126515,0,,16:55:14:279153
1620359,120779,1935611,66212536,214164,245337,126515,0,,16:55:14:319398
1620370,120779,1935623,66212548,214164,245338,126515,0,,16:55:14:375841
1620381,120779,1935635,66212564,214164,245338,126515,0,,16:55:14:413995
