user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4830829,252516,4754073,103302008,344681,639193,259943,0,,16:29:57:985284
4830842,252516,4754085,103302027,344681,639194,259943,0,,16:29:58:066699
4830859,252516,4754103,103302046,344681,639195,259943,0,,16:29:58:112476
4830870,252516,4754114,103302059,344681,639195,259943,0,,16:29:58:173426
4830882,252518,4754129,103302071,344681,639196,259944,0,,16:29:58:211933
4830892,252518,4754139,103302089,344681,639197,259944,0,,16:29:58:275374
4830906,252518,4754157,103302131,344681,639198,259944,0,,16:29:58:355940
4830917,252518,4754170,103302147,344681,639199,259944,0,,16:29:58:422103
4830930,252518,4754184,103302169,344681,639200,259945,0,,16:29:58:473198
4830942,252518,4754196,103302184,344681,639200,259945,0,,16:29:58:531216
4830951,252518,4754214,103302208,344681,639201,259945,0,,16:29:58:608816
4830967,252518,4754230,103302227,344681,639202,259945,0,,16:29:58:675815
4830983,252518,4754248,103302249,344681,639203,259946,0,,16:29:58:745491
4830997,252518,4754265,103302270,344681,639204,259946,0,,16:29:58:816475
4831014,252518,4754281,103302293,344681,639205,259946,0,,16:29:58:896324
4831031,252518,4754298,103302315,344681,639206,259946,0,,16:29:58:964017
4831045,252518,4754317,103302336,344681,639207,259947,0,,16:29:59:025288
4831058,252518,4754330,103302351,344681,639208,259947,0,,16:29:59:085620
4831070,252518,4754349,103302369,344681,639209,259947,0,,16:29:59:146634
4831087,252518,4754367,103302390,344681,639210,259947,0,,16:29:59:225052
4831097,252518,4754386,103302408,344681,639211,259948,0,,16:29:59:266062
4831107,252518,4754397,103302424,344681,639212,259948,0,,16:29:59:338643
4831121,252518,4754412,103302471,344681,639213,259948,0,,16:29:59:417875
4831136,252518,4754424,103302491,344681,639214,259948,0,,16:29:59:468655
4831145,252518,4754434,103302503,344681,639214,259949,0,,16:29:59:523224
4831159,252518,4754449,103302529,344681,639215,259949,0,,16:29:59:608318
4831172,252518,4754469,103302558,344681,639216,259949,0,,16:29:59:660728
4831183,252518,4754477,103302576,344681,639217,259949,0,,16:29:59:709937
4831193,252518,4754488,103302589,344681,639217,259949,0,,16:29:59:767617
4831206,252518,4754504,103302607,344682,639218,259950,0,,16:29:59:826092
4831219,252518,4754521,103302627,344682,639219,259950,0,,16:29:59:886192
4831230,252518,4754533,103302641,344682,639220,259950,0,,16:29:59:947850
4831245,252518,4754553,103302659,344682,639221,259950,0,,16:30:00:005607
4831253,252518,4754565,103302673,344682,639222,259951,0,,16:30:00:043466
4831264,252518,4754576,103302690,344682,639222,259951,0,,16:30:00:107364
4831275,252518,4754592,103302705,344682,639223,259951,0,,16:30:00:146591
4831287,252518,4754604,103302721,344682,639224,259951,0,,16:30:00:216762
4831303,252518,4754617,103302739,344682,639225,259951,0,,16:30:00:259237
