user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4889144,253002,4812623,103399024,344806,642990,260856,0,,16:34:36:265500
4889170,253002,4812650,103399120,344806,642992,260856,0,,16:34:36:401924
4889184,253002,4812669,103399138,344806,642993,260856,0,,16:34:36:462989
4889197,253002,4812681,103399155,344806,642994,260857,0,,16:34:36:501764
4889208,253002,4812693,103399169,344806,642995,260857,0,,16:34:36:565901
4889224,253002,4812708,103399189,344806,642996,260857,0,,16:34:36:616414
4889235,253002,4812721,103399208,344806,642996,260857,0,,16:34:36:680343
4889248,253002,4812740,103399231,344806,642997,260858,0,,16:34:36:774423
4889269,253002,4812762,103399260,344806,642999,260858,0,,16:34:36:855336
4889286,253002,4812778,103399281,344806,643000,260858,0,,16:34:36:921950
4889300,253002,4812792,103399299,344806,643001,260858,0,,16:34:36:961388
4889310,253002,4812803,103399314,344806,643001,260858,0,,16:34:37:035950
4889328,253002,4812820,103399334,344806,643002,260859,0,,16:34:37:097318
4889342,253002,4812836,103399352,344806,643003,260859,0,,16:34:37:157720
4889356,253002,4812850,103399370,344806,643004,260859,0,,16:34:37:218548
4889367,253002,4812866,103399384,344806,643005,260859,0,,16:34:37:256174
4889378,253002,4812875,103399404,344806,643006,260860,0,,16:34:37:331265
4889393,253002,4812897,103399464,344806,643007,260860,0,,16:34:37:468043
4889411,253002,4812922,103399491,344806,643008,260860,0,,16:34:37:542802
4889424,253002,4812937,103399509,344806,643009,260861,0,,16:34:37:611462
4889440,253002,4812957,103399529,344806,643010,260861,0,,16:34:37:674373
4889455,253002,4812972,103399549,344806,643011,260861,0,,16:34:37:735633
4889468,253002,4812987,103399566,344806,643012,260861,0,,16:34:37:796407
4889480,253002,4813003,103399585,344806,643013,260862,0,,16:34:37:862759
4889495,253002,4813020,103399606,344806,643014,260862,0,,16:34:37:933487
4889511,253002,4813033,103399636,344806,643015,260862,0,,16:34:38:016664
4889524,253002,4813051,103399655,344806,643016,260862,0,,16:34:38:055594
4889534,253002,4813062,103399666,344806,643016,260862,0,,16:34:38:106927
4889546,253002,4813075,103399681,344806,643017,260863,0,,16:34:38:168818
4889561,253002,4813093,103399702,344806,643018,260863,0,,16:34:38:229228
4889574,253002,4813107,103399727,344806,643019,260863,0,,16:34:38:313658
4889588,253002,4813124,103399748,344806,643020,260864,0,,16:34:38:361588
4889603,253002,4813143,103399782,344806,643021,260864,0,,16:34:38:450955
4889612,253002,4813154,103399797,344806,643022,260864,0,,16:34:38:491690
4889623,253002,4813166,103399810,344806,643022,260864,0,,16:34:38:541871
4889634,253002,4813182,103399827,344806,643023,260864,0,,16:34:38:609897
4889655,253002,4813197,103399840,344806,643024,260865,0,,16:34:38:682935
4889675,253002,4813215,103399856,344806,643025,260865,0,,16:34:38:729250
4889690,253002,4813224,103399871,344806,643026,260865,0,,16:34:38:802198
4889710,253002,4813241,103399888,344806,643027,260865,0,,16:34:38:851848
4889722,253002,4813254,103399902,344806,643028,260865,0,,16:34:38:910030
4889734,253002,4813267,103399917,344806,643029,260866,0,,16:34:38:954401
4889743,253002,4813280,103399939,344806,643030,260866,0,,16:34:39:034707
4889757,253002,4813301,103399962,344806,643031,260866,0,,16:34:39:097997
4889772,253002,4813315,103399979,344806,643032,260866,0,,16:34:39:160392
4889785,253002,4813332,103399997,344806,643033,260867,0,,16:34:39:221333
4889797,253002,4813351,103400016,344806,643034,260867,0,,16:34:39:288760
4889812,253002,4813366,103400032,344807,643035,260867,0,,16:34:39:353330
4889827,253002,4813382,103400056,344807,643036,260867,0,,16:34:39:431034
4889844,253002,4813397,103400084,344807,643037,260868,0,,16:34:39:502126
4889855,253002,4813412,103400100,344807,643037,260868,0,,16:34:39:542659
4889864,253002,4813424,103400116,344807,643038,260868,0,,16:34:39:625799
4889882,253002,4813443,103400140,344807,643039,260868,0,,16:34:39:686343
4889899,253002,4813460,103400162,344807,643040,260869,0,,16:34:39:746790
4889910,253002,4813476,103400177,344807,643041,260869,0,,16:34:39:813721
4889923,253002,4813491,103400198,344807,643042,260869,0,,16:34:39:861109
4889935,253002,4813504,103400214,344807,643043,260869,0,,16:34:39:933909
4889948,253002,4813521,103400235,344807,643044,260869,0,,16:34:40:000259
4889964,253002,4813536,103400254,344807,643045,260870,0,,16:34:40:061090
4889978,253002,4813552,103400273,344807,643046,260870,0,,16:34:40:132929
4889997,253002,4813566,103400293,344807,643047,260870,0,,16:34:40:198177
4890014,253002,4813583,103400314,344807,643048,260870,0,,16:34:40:257813
4890030,253002,4813597,103400331,344807,643048,260871,0,,16:34:40:322991
4890041,253002,4813612,103400345,344807,643049,260871,0,,16:34:40:446725
4890064,253002,4813642,103400430,344807,643051,260871,0,,16:34:40:562781
4890077,253002,4813662,103400455,344807,643052,260872,0,,16:34:40:632622
4890093,253002,4813679,103400473,344807,643053,260872,0,,16:34:40:694909
4890107,253002,4813695,103400491,344807,643054,260872,0,,16:34:40:756868
4890118,253002,4813705,103400511,344807,643055,260872,0,,16:34:40:796691
4890129,253002,4813719,103400525,344807,643055,260872,0,,16:34:40:857038
4890143,253002,4813733,103400542,344807,643056,260873,0,,16:34:40:903612
4890155,253002,4813745,103400556,344807,643057,260873,0,,16:34:40:959552
4890168,253002,4813759,103400572,344807,643058,260873,0,,16:34:41:020813
4890181,253002,4813776,103400590,344807,643059,260873,0,,16:34:41:081568
4890192,253002,4813794,103400606,344807,643059,260873,0,,16:34:41:136339
4890205,253002,4813812,103400624,344807,643060,260873,0,,16:34:41:196813
4890217,253002,4813828,103400639,344807,643061,260874,0,,16:34:41:256940
4890232,253002,4813844,103400659,344807,643062,260874,0,,16:34:41:321293
4890246,253002,4813857,103400675,344807,643063,260874,0,,16:34:41:390594
4890262,253002,4813875,103400696,344807,643064,260874,0,,16:34:41:440959
4890275,253002,4813895,103400776,344807,643065,260875,0,,16:34:41:587407
4890285,253002,4813910,103400795,344807,643066,260875,0,,16:34:41:656661
