user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1561915,120306,1877040,66116468,214052,241591,125620,0,,16:50:37:314181
1561931,120306,1877056,66116481,214052,241592,125620,0,,16:50:37:373154
1561944,120306,1877070,66116502,214052,241593,125620,0,,16:50:37:449594
1561962,120306,1877087,66116521,214052,241594,125620,0,,16:50:37:506761
1561975,120306,1877102,66116538,214052,241595,125621,0,,16:50:37:548749
1561988,120306,1877116,66116556,214053,241596,125621,0,,16:50:37:622078
1561998,120306,1877131,66116568,214053,241597,125621,0,,16:50:37:658230
1562010,120306,1877141,66116590,214053,241597,125621,0,,16:50:37:725632
1562024,120306,1877155,66116604,214053,241598,125621,0,,16:50:37:789113
1562037,120306,1877171,66116626,214053,241599,125622,0,,16:50:37:837615
1562048,120306,1877185,66116640,214053,241600,125622,0,,16:50:37:887696
1562058,120306,1877197,66116654,214053,241601,125622,0,,16:50:37:949377
1562071,120306,1877213,66116670,214053,241602,125622,0,,16:50:38:012267
1562086,120306,1877228,66116691,214053,241602,125622,0,,16:50:38:069478
1562099,120306,1877241,66116708,214053,241603,125622,0,,16:50:38:137525
1562113,120306,1877259,66116732,214053,241604,125623,0,,16:50:38:201708
1562128,120306,1877273,66116754,214053,241605,125623,0,,16:50:38:254580
1562138,120306,1877287,66116770,214053,241606,125623,0,,16:50:38:316083
1562154,120306,1877301,66116783,214053,241606,125623,0,,16:50:38:373970
1562168,120306,1877315,66116801,214053,241607,125623,0,,16:50:38:439941
1562184,120306,1877331,66116822,214053,241608,125624,0,,16:50:38:505806
1562199,120306,1877345,66116839,214053,241609,125624,0,,16:50:38:564202
1562212,120306,1877362,66116854,214053,241610,125624,0,,16:50:38:605549
1562223,120306,1877375,66116870,214053,241611,125624,0,,16:50:38:665106
1562233,120306,1877387,66116882,214053,241611,125624,0,,16:50:38:702259
1562242,120306,1877396,66116893,214053,241612,125624,0,,16:50:38:753831
1562257,120306,1877414,66116911,214053,241613,125625,0,,16:50:38:807959
1562268,120306,1877428,66116927,214053,241614,125625,0,,16:50:38:867960
1562282,120306,1877440,66116940,214053,241614,125625,0,,16:50:38:904305
1562291,120306,1877453,66116953,214053,241615,125625,0,,16:50:38:953201
1562303,120306,1877470,66116968,214053,241616,125625,0,,16:50:39:007718
1562315,120306,1877485,66116987,214053,241616,125625,0,,16:50:39:067812
1562329,120306,1877498,66117003,214053,241617,125626,0,,16:50:39:132713
1562341,120306,1877515,66117021,214053,241618,125626,0,,16:50:39:201410
1562350,120306,1877528,66117043,214053,241619,125626,0,,16:50:39:246798
1562363,120306,1877540,66117057,214053,241620,125626,0,,16:50:39:302894
1562374,120306,1877553,66117073,214053,241620,125626,0,,16:50:39:358241
1562389,120306,1877566,66117092,214053,241621,125626,0,,16:50:39:419709
1562404,120306,1877581,66117109,214053,241622,125627,0,,16:50:39:482575
1562420,120306,1877601,66117130,214053,241623,125627,0,,16:50:39:555635
1562432,120306,1877619,66117154,214053,241624,125627,0,,16:50:39:643386
1562453,120306,1877639,66117175,214053,241625,125628,0,,16:50:39:710546
1562468,120306,1877656,66117197,214053,241626,125628,0,,16:50:39:765369
1562482,120306,1877670,66117220,214053,241627,125628,0,,16:50:39:832699
1562494,120306,1877684,66117234,214053,241628,125628,0,,16:50:39:889565
1562510,120306,1877697,66117251,214053,241629,125628,0,,16:50:39:946782
1562523,120306,1877709,66117268,214053,241629,125628,0,,16:50:40:007740
1562540,120306,1877726,66117286,214053,241630,125629,0,,16:50:40:061935
1562554,120306,1877740,66117301,214053,241631,125629,0,,16:50:40:128807
1562569,120306,1877754,66117322,214053,241632,125629,0,,16:50:40:189744
1562582,120306,1877774,66117342,214053,241633,125629,0,,16:50:40:247950
1562594,120306,1877785,66117363,214053,241634,125629,0,,16:50:40:310788
1562611,120306,1877801,66117373,214053,241635,125630,0,,16:50:40:374200
1562633,120306,1877815,66117387,214053,241636,125630,0,,16:50:40:436065
1562652,120306,1877831,66117400,214053,241637,125630,0,,16:50:40:504654
1562669,120306,1877851,66117417,214053,241638,125630,0,,16:50:40:567877
1562682,120306,1877870,66117435,214053,241639,125630,0,,16:50:40:633462
1562693,120306,1877884,66117452,214053,241640,125631,0,,16:50:40:672276
1562705,120306,1877893,66117473,214053,241640,125631,0,,16:50:40:743566
1562718,120306,1877908,66117487,214053,241641,125631,0,,16:50:40:782771
1562727,120306,1877921,66117505,214053,241642,125631,0,,16:50:40:855570
1562745,120306,1877935,66117525,214053,241643,125631,0,,16:50:40:921340
1562759,120306,1877953,66117547,214053,241644,125631,0,,16:50:40:976300
1562771,120306,1877964,66117565,214053,241644,125632,0,,16:50:41:044223
1562783,120306,1877979,66117585,214053,241645,125632,0,,16:50:41:098195
1562796,120306,1877993,66117601,214053,241646,125632,0,,16:50:41:152414
1562809,120306,1878004,66117613,214053,241647,125632,0,,16:50:41:189738
1562822,120306,1878014,66117626,214053,241647,125632,0,,16:50:41:244395
1562830,120306,1878025,66117636,214053,241648,125632,0,,16:50:41:276540
1562841,120306,1878037,66117652,214053,241649,125633,0,,16:50:41:339065
1562855,120306,1878053,66117667,214053,241650,125633,0,,16:50:41:391755
1562868,120306,1878068,66117682,214053,241651,125633,0,,16:50:41:454022
1562886,120306,1878092,66117776,214053,241652,125633,0,,16:50:41:613680
1562899,120306,1878103,66117791,214053,241653,125634,0,,16:50:41:685329
1562917,120306,1878121,66117810,214054,241654,125634,0,,16:50:41:742799
1562926,120306,1878137,66117826,214054,241655,125634,0,,16:50:41:804970
1562940,120306,1878153,66117844,214054,241656,125634,0,,16:50:41:865942
1562954,120306,1878168,66117865,214054,241656,125634,0,,16:50:41:946779
1562970,120306,1878186,66117886,214054,241658,125635,0,,16:50:42:003766
1562985,120306,1878201,66117902,214054,241658,125635,0,,16:50:42:062533
1563000,120306,1878219,66117924,214054,241659,125635,0,,16:50:42:128474
1563011,120306,1878235,66117950,214054,241660,125635,0,,16:50:42:208896
1563024,120306,1878254,66117969,214054,241661,125635,0,,16:50:42:256634
1563035,120306,1878266,66117982,214054,241662,125635,0,,16:50:42:310185
1563049,120306,1878279,66117998,214054,241662,125636,0,,16:50:42:365133
1563062,120306,1878293,66118014,214054,241663,125636,0,,16:50:42:430835
1563076,120306,1878313,66118033,214054,241664,125636,0,,16:50:42:489993
1563088,120306,1878328,66118050,214054,241665,125636,0,,16:50:42:537527
1563100,120306,1878341,66118068,214054,241666,125636,0,,16:50:42:619520
1563117,120306,1878360,66118090,214054,241667,125637,0,,16:50:42:687122
1563133,120306,1878374,66118112,214054,241668,125637,0,,16:50:42:736156
1563144,120306,1878388,66118135,214054,241669,125637,0,,16:50:42:807360
1563156,120306,1878399,66118148,214054,241669,125637,0,,16:50:42:866340
1563171,120306,1878416,66118167,214054,241670,125637,0,,16:50:42:931276
1563183,120306,1878432,66118182,214054,241671,125638,0,,16:50:42:969415
1563194,120306,1878445,66118210,214054,241672,125638,0,,16:50:43:060724
1563208,120306,1878462,66118225,214054,241673,125638,0,,16:50:43:099114
1563220,120306,1878473,66118237,214054,241673,125638,0,,16:50:43:171900
1563236,120306,1878492,66118265,214054,241674,125638,0,,16:50:43:241614
