user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1611671,120738,1926799,66198438,214149,244776,126383,0,,16:54:33:261953
1611685,120738,1926814,66198459,214149,244777,126383,0,,16:54:33:339220
1611701,120738,1926827,66198481,214149,244778,126383,0,,16:54:33:384665
1611711,120738,1926842,66198493,214149,244779,126383,0,,16:54:33:450193
1611724,120738,1926858,66198510,214149,244780,126384,0,,16:54:33:502426
1611738,120738,1926873,66198531,214149,244781,126384,0,,16:54:33:563958
1611752,120738,1926890,66198548,214149,244781,126384,0,,16:54:33:627230
1611765,120738,1926908,66198566,214149,244782,126384,0,,16:54:33:714643
1611786,120738,1926931,66198616,214149,244784,126384,0,,16:54:33:805450
1611800,120738,1926942,66198633,214149,244785,126385,0,,16:54:33:869932
1611814,120738,1926958,66198650,214149,244786,126385,0,,16:54:33:934783
1611829,120738,1926974,66198670,214149,244787,126385,0,,16:54:33:989942
1611842,120738,1926986,66198687,214149,244787,126385,0,,16:54:34:051948
1611853,120738,1927004,66198704,214149,244788,126385,0,,16:54:34:112217
1611865,120738,1927020,66198726,214149,244789,126386,0,,16:54:34:185491
1611877,120738,1927036,66198740,214149,244790,126386,0,,16:54:34:221782
1611891,120738,1927048,66198754,214149,244791,126386,0,,16:54:34:278330
1611899,120738,1927061,66198766,214149,244791,126386,0,,16:54:34:348078
1611914,120738,1927082,66198794,214150,244792,126386,0,,16:54:34:410446
1611924,120738,1927096,66198808,214150,244793,126386,0,,16:54:34:472786
1611942,120738,1927113,66198832,214150,244794,126387,0,,16:54:34:537617
1611956,120738,1927130,66198853,214150,244795,126387,0,,16:54:34:599156
1611969,120738,1927140,66198868,214150,244796,126387,0,,16:54:34:659583
1611989,120738,1927155,66198888,214150,244797,126387,0,,16:54:34:729887
1612013,120738,1927177,66198907,214150,244798,126388,0,,16:54:34:793661
1612030,120738,1927188,66198920,214150,244799,126388,0,,16:54:34:871374
1612049,120738,1927204,66198931,214150,244800,126388,0,,16:54:34:910350
1612059,120738,1927215,66198945,214150,244801,126388,0,,16:54:34:951414
1612071,120738,1927228,66198959,214150,244801,126388,0,,16:54:35:011967
1612086,120738,1927242,66198978,214150,244802,126388,0,,16:54:35:072156
1612097,120738,1927255,66198993,214150,244803,126389,0,,16:54:35:129867
1612115,120738,1927270,66199013,214150,244804,126389,0,,16:54:35:187240
1612128,120738,1927283,66199031,214150,244805,126389,0,,16:54:35:249643
1612141,120738,1927297,66199046,214150,244805,126389,0,,16:54:35:313139
1612157,120738,1927310,66199065,214150,244806,126389,0,,16:54:35:376260
1612172,120738,1927328,66199086,214150,244807,126389,0,,16:54:35:437337
1612186,120738,1927344,66199103,214150,244808,126390,0,,16:54:35:496906
1612197,120738,1927360,66199118,214150,244809,126390,0,,16:54:35:557809
1612215,120738,1927374,66199137,214150,244810,126390,0,,16:54:35:614119
1612226,120738,1927390,66199155,214150,244811,126390,0,,16:54:35:682601
1612240,120738,1927408,66199176,214150,244812,126390,0,,16:54:35:803654
1612262,120738,1927432,66199267,214150,244813,126391,0,,16:54:35:943679
1612280,120738,1927451,66199293,214150,244815,126391,0,,16:54:35:993624
1612291,120738,1927464,66199307,214150,244815,126391,0,,16:54:36:065211
1612307,120738,1927482,66199334,214150,244816,126392,0,,16:54:36:123375
1612316,120738,1927497,66199351,214150,244817,126392,0,,16:54:36:182945
1612325,120738,1927506,66199364,214150,244818,126392,0,,16:54:36:217844
1612334,120738,1927519,66199381,214150,244819,126392,0,,16:54:36:281182
1612347,120738,1927532,66199397,214150,244819,126392,0,,16:54:36:338422
1612362,120738,1927544,66199414,214150,244820,126393,0,,16:54:36:407672
1612380,120738,1927559,66199432,214150,244821,126393,0,,16:54:36:467983
1612394,120738,1927578,66199453,214150,244822,126393,0,,16:54:36:533560
1612407,120738,1927592,66199469,214150,244823,126393,0,,16:54:36:596974
1612420,120738,1927611,66199486,214150,244824,126393,0,,16:54:36:663866
1612435,120738,1927628,66199505,214150,244825,126394,0,,16:54:36:705614
1612447,120738,1927637,66199519,214150,244825,126394,0,,16:54:36:767396
1612459,120738,1927654,66199538,214150,244826,126394,0,,16:54:36:865656
1612476,120738,1927674,66199611,214150,244828,126395,0,,16:54:36:967924
1612490,120738,1927689,66199629,214150,244829,126395,0,,16:54:37:035030
