user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4879273,252944,4802654,103382776,344788,642341,260692,0,,16:33:49:244871
4879281,252944,4802667,103382789,344788,642342,260692,0,,16:33:49:283750
4879295,252944,4802678,103382807,344788,642343,260692,0,,16:33:49:335037
4879306,252944,4802693,103382820,344788,642343,260692,0,,16:33:49:399643
4879314,252944,4802708,103382841,344788,642344,260692,0,,16:33:49:442687
4879329,252944,4802717,103382858,344788,642345,260693,0,,16:33:49:504491
4879343,252944,4802734,103382878,344788,642346,260693,0,,16:33:49:585112
4879354,252944,4802750,103382902,344788,642347,260693,0,,16:33:49:682798
4879374,252944,4802769,103382986,344788,642348,260694,0,,16:33:49:819165
4879392,252944,4802791,103383012,344788,642350,260694,0,,16:33:49:872967
4879404,252944,4802804,103383034,344788,642350,260694,0,,16:33:49:960592
4879420,252944,4802823,103383059,344788,642352,260694,0,,16:33:50:044026
4879441,252944,4802842,103383086,344788,642353,260695,0,,16:33:50:114798
4879454,252944,4802857,103383103,344788,642354,260695,0,,16:33:50:184273
4879468,252944,4802873,103383123,344788,642355,260695,0,,16:33:50:228536
4879478,252944,4802888,103383140,344788,642355,260695,0,,16:33:50:291469
4879491,252944,4802901,103383158,344788,642356,260695,0,,16:33:50:355426
4879503,252944,4802915,103383174,344788,642357,260696,0,,16:33:50:393517
4879514,252944,4802930,103383201,344788,642358,260696,0,,16:33:50:469035
4879529,252944,4802940,103383214,344788,642359,260696,0,,16:33:50:511467
4879540,252944,4802954,103383229,344788,642359,260696,0,,16:33:50:574498
4879551,252944,4802969,103383246,344788,642360,260696,0,,16:33:50:619012
4879564,252944,4802982,103383261,344788,642361,260697,0,,16:33:50:750562
4879583,252945,4803009,103383341,344788,642363,260697,0,,16:33:50:838109
4879600,252945,4803022,103383362,344788,642364,260697,0,,16:33:50:925006
4879614,252945,4803042,103383381,344789,642365,260698,0,,16:33:50:996700
4879632,252945,4803059,103383403,344789,642366,260698,0,,16:33:51:044898
4879642,252945,4803075,103383420,344789,642367,260698,0,,16:33:51:099224
4879651,252945,4803086,103383441,344789,642367,260698,0,,16:33:51:154196
4879665,252945,4803098,103383454,344789,642368,260698,0,,16:33:51:213580
4879675,252945,4803110,103383474,344789,642369,260699,0,,16:33:51:259942
4879684,252945,4803122,103383493,344789,642370,260699,0,,16:33:51:324915
4879698,252945,4803136,103383508,344789,642370,260699,0,,16:33:51:386283
4879711,252945,4803153,103383525,344789,642371,260699,0,,16:33:51:448030
4879725,252945,4803167,103383542,344789,642372,260699,0,,16:33:51:487719
4879735,252945,4803180,103383555,344789,642373,260699,0,,16:33:51:543733
4879744,252945,4803189,103383575,344789,642373,260700,0,,16:33:51:591399
4879759,252945,4803205,103383590,344789,642374,260700,0,,16:33:51:639299
4879768,252945,4803217,103383604,344789,642375,260700,0,,16:33:51:689993
4879779,252945,4803233,103383619,344789,642376,260700,0,,16:33:51:756940
4879795,252945,4803245,103383637,344789,642377,260700,0,,16:33:51:800258
4879804,252945,4803260,103383647,344789,642378,260700,0,,16:33:51:869017
4879833,252945,4803276,103383666,344789,642379,260701,0,,16:33:51:944891
4879855,252945,4803288,103383677,344789,642380,260701,0,,16:33:52:003766
4879870,252945,4803304,103383695,344789,642381,260701,0,,16:33:52:081388
4879887,252945,4803324,103383717,344789,642382,260701,0,,16:33:52:131685
4879898,252945,4803337,103383732,344789,642383,260702,0,,16:33:52:192610
4879909,252945,4803349,103383753,344789,642383,260702,0,,16:33:52:244464
4879915,252945,4803361,103383768,344789,642384,260702,0,,16:33:52:284589
4879925,252945,4803371,103383785,344789,642385,260702,0,,16:33:52:331073
4879938,252945,4803382,103383804,344789,642385,260702,0,,16:33:52:407272
4879955,252945,4803399,103383826,344789,642387,260703,0,,16:33:52:487061
4879969,252945,4803417,103383847,344789,642388,260703,0,,16:33:52:559157
4879983,252945,4803433,103383870,344789,642389,260703,0,,16:33:52:601084
4879998,252945,4803444,103383885,344789,642390,260703,0,,16:33:52:667285
4880010,252945,4803465,103383904,344789,642391,260704,0,,16:33:52:734370
4880024,252945,4803479,103383922,344789,642392,260704,0,,16:33:52:800752
4880040,252945,4803497,103383961,344789,642393,260704,0,,16:33:52:873162
4880051,252945,4803510,103383978,344789,642394,260704,0,,16:33:52:966485
4880071,252945,4803531,103384009,344789,642395,260705,0,,16:33:53:033730
4880084,252945,4803550,103384028,344789,642396,260705,0,,16:33:53:099613
4880095,252945,4803564,103384048,344789,642397,260705,0,,16:33:53:143643
4880108,252945,4803577,103384075,344789,642398,260705,0,,16:33:53:232708
4880127,252945,4803593,103384093,344789,642399,260706,0,,16:33:53:302228
4880142,252945,4803610,103384121,344789,642400,260706,0,,16:33:53:382047
4880155,252945,4803629,103384146,344789,642401,260706,0,,16:33:53:453230
4880169,252945,4803645,103384173,344789,642402,260706,0,,16:33:53:534097
4880180,252945,4803668,103384196,344789,642403,260706,0,,16:33:53:592249
4880192,252945,4803681,103384212,344789,642404,260707,0,,16:33:53:636937
4880204,252945,4803694,103384225,344789,642404,260707,0,,16:33:53:690138
4880214,252945,4803706,103384239,344789,642405,260707,0,,16:33:53:749376
4880230,252945,4803725,103384262,344789,642406,260707,0,,16:33:53:872897
4880252,252945,4803747,103384351,344789,642408,260708,0,,16:33:53:993684
4880265,252945,4803766,103384367,344789,642409,260708,0,,16:33:54:059959
4880277,252945,4803782,103384387,344789,642409,260708,0,,16:33:54:099351
4880285,252945,4803793,103384400,344789,642410,260708,0,,16:33:54:158112
4880297,252945,4803810,103384416,344789,642411,260708,0,,16:33:54:199814
4880308,252945,4803823,103384429,344789,642412,260709,0,,16:33:54:258081
4880321,252945,4803837,103384445,344789,642413,260709,0,,16:33:54:319066
4880336,252945,4803852,103384464,344789,642413,260709,0,,16:33:54:382650
4880349,252945,4803867,103384481,344789,642414,260709,0,,16:33:54:446019
4880362,252945,4803884,103384499,344789,642415,260709,0,,16:33:54:506904
4880374,252945,4803897,103384518,344789,642416,260710,0,,16:33:54:567806
4880387,252945,4803914,103384535,344789,642417,260710,0,,16:33:54:629379
4880402,252945,4803932,103384555,344789,642418,260710,0,,16:33:54:690827
4880416,252945,4803945,103384571,344789,642419,260710,0,,16:33:54:764596
