user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1654328,121004,1970142,66271920,214226,247576,127058,0,,16:58:00:514024
1654336,121004,1970155,66271933,214226,247577,127058,0,,16:58:00:554077
1654347,121004,1970168,66271947,214226,247578,127058,0,,16:58:00:614064
1654360,121004,1970186,66271965,214226,247579,127059,0,,16:58:00:679717
1654375,121004,1970202,66271981,214226,247580,127059,0,,16:58:00:741233
1654389,121004,1970219,66272002,214226,247581,127059,0,,16:58:00:827806
1654406,121004,1970245,66272029,214226,247582,127059,0,,16:58:00:898588
1654417,121004,1970259,66272047,214226,247583,127060,0,,16:58:00:942651
1654428,121004,1970274,66272062,214226,247584,127060,0,,16:58:01:006098
1654442,121004,1970291,66272082,214226,247584,127060,0,,16:58:01:063323
1654453,121004,1970306,66272106,214226,247585,127060,0,,16:58:01:172141
1654470,121004,1970322,66272164,214226,247587,127061,0,,16:58:01:245025
1654482,121004,1970341,66272184,214226,247588,127061,0,,16:58:01:320750
1654493,121004,1970355,66272196,214226,247589,127061,0,,16:58:01:379727
1654510,121004,1970373,66272220,214226,247590,127061,0,,16:58:01:453709
1654522,121004,1970398,66272245,214226,247591,127062,0,,16:58:01:528509
1654532,121004,1970414,66272260,214226,247592,127062,0,,16:58:01:590362
1654549,121004,1970431,66272281,214226,247593,127062,0,,16:58:01:658690
1654563,121004,1970446,66272298,214226,247594,127062,0,,16:58:01:721038
1654578,121004,1970464,66272318,214226,247595,127063,0,,16:58:01:785207
1654593,121004,1970482,66272334,214226,247596,127063,0,,16:58:01:848820
1654609,121004,1970502,66272356,214226,247597,127063,0,,16:58:01:912564
1654623,121004,1970512,66272373,214226,247598,127063,0,,16:58:01:975131
1654637,121004,1970530,66272390,214226,247599,127064,0,,16:58:02:039539
1654654,121004,1970552,66272410,214226,247600,127064,0,,16:58:02:107491
1654663,121004,1970563,66272423,214226,247601,127064,0,,16:58:02:146710
1654673,121004,1970574,66272442,214226,247601,127064,0,,16:58:02:240211
1654688,121004,1970598,66272515,214226,247603,127065,0,,16:58:02:367135
1654699,121004,1970614,66272539,214226,247604,127065,0,,16:58:02:408246
1654709,121004,1970626,66272554,214226,247605,127065,0,,16:58:02:486117
1654723,121004,1970645,66272579,214226,247606,127065,0,,16:58:02:545384
1654739,121004,1970661,66272597,214226,247607,127065,0,,16:58:02:618039
1654756,121004,1970680,66272619,214227,247608,127066,0,,16:58:02:679264
1654771,121004,1970695,66272643,214227,247609,127066,0,,16:58:02:765382
1654785,121004,1970715,66272668,214227,247610,127066,0,,16:58:02:834500
1654798,121004,1970731,66272689,214228,247611,127066,0,,16:58:02:911375
1654816,121004,1970752,66272713,214228,247612,127067,0,,16:58:02:990449
1654832,121004,1970773,66272733,214228,247613,127067,0,,16:58:03:057374
