user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1626450,120818,1941541,66225239,214177,245736,126613,0,,16:55:46:373466
1626466,120818,1941561,66225297,214177,245738,126614,0,,16:55:46:487550
1626479,120818,1941576,66225312,214177,245739,126614,0,,16:55:46:531031
1626489,120818,1941591,66225325,214177,245739,126614,0,,16:55:46:589259
1626502,120818,1941606,66225339,214177,245740,126614,0,,16:55:46:647950
1626518,120818,1941624,66225356,214177,245741,126615,0,,16:55:46:726740
1626537,120819,1941643,66225381,214177,245742,126615,0,,16:55:46:788345
1626549,120819,1941656,66225400,214177,245743,126615,0,,16:55:46:837404
1626561,120819,1941672,66225423,214177,245744,126615,0,,16:55:46:913545
1626576,120819,1941685,66225443,214177,245745,126616,0,,16:55:46:991752
1626589,120819,1941702,66225464,214177,245746,126616,0,,16:55:47:049563
1626601,120819,1941722,66225485,214177,245747,126616,0,,16:55:47:124040
1626617,120819,1941736,66225503,214177,245748,126616,0,,16:55:47:179714
1626630,120819,1941756,66225522,214177,245749,126617,0,,16:55:47:260054
1626647,120819,1941774,66225549,214177,245750,126617,0,,16:55:47:310755
1626659,120819,1941787,66225565,214177,245751,126617,0,,16:55:47:439116
1626681,120819,1941812,66225641,214177,245752,126617,0,,16:55:47:548009
1626695,120819,1941829,66225662,214177,245754,126618,0,,16:55:47:590865
1626708,120819,1941842,66225676,214177,245754,126618,0,,16:55:47:649087
1626719,120819,1941856,66225698,214177,245755,126618,0,,16:55:47:705903
1626729,120819,1941868,66225710,214177,245756,126618,0,,16:55:47:764113
1626742,120819,1941883,66225733,214177,245757,126619,0,,16:55:47:821535
1626756,120819,1941897,66225755,214177,245758,126619,0,,16:55:47:895142
1626768,120819,1941910,66225776,214177,245759,126619,0,,16:55:47:969225
1626786,120819,1941926,66225798,214177,245760,126619,0,,16:55:48:039346
1626798,120819,1941942,66225825,214177,245761,126620,0,,16:55:48:109329
1626813,120819,1941959,66225843,214177,245762,126620,0,,16:55:48:176477
1626827,120819,1941977,66225868,214178,245763,126620,0,,16:55:48:245932
1626843,120819,1941992,66225884,214178,245764,126620,0,,16:55:48:311139
1626857,120819,1942008,66225908,214178,245764,126620,0,,16:55:48:379149
1626870,120819,1942027,66225931,214178,245765,126621,0,,16:55:48:453214
1626889,120819,1942042,66225963,214178,245766,126621,0,,16:55:48:538779
1626902,120819,1942057,66225981,214178,245767,126621,0,,16:55:48:581404
1626914,120819,1942071,66226010,214178,245768,126621,0,,16:55:48:679589
1626929,120819,1942091,66226029,214178,245769,126622,0,,16:55:48:744965
1626947,120819,1942106,66226049,214178,245770,126622,0,,16:55:48:808779
1626959,120819,1942123,66226069,214178,245771,126622,0,,16:55:48:869646
1626978,120819,1942135,66226082,214178,245772,126622,0,,16:55:48:915585
1626995,120819,1942146,66226093,214178,245773,126623,0,,16:55:48:964738
1627013,120819,1942157,66226107,214178,245774,126623,0,,16:55:49:042519
1627032,120819,1942172,66226120,214178,245775,126623,0,,16:55:49:080841
1627044,120819,1942185,66226137,214178,245776,126623,0,,16:55:49:140325
1627055,120819,1942197,66226150,214178,245777,126623,0,,16:55:49:199260
1627069,120819,1942213,66226169,214178,245777,126623,0,,16:55:49:245943
1627081,120819,1942224,66226192,214178,245778,126624,0,,16:55:49:314428
1627092,120819,1942238,66226207,214178,245779,126624,0,,16:55:49:360288
1627103,120819,1942251,66226222,214178,245780,126624,0,,16:55:49:424871
1627120,120819,1942267,66226240,214178,245781,126624,0,,16:55:49:488964
1627131,120819,1942282,66226282,214178,245782,126625,0,,16:55:49:565983
1627143,120819,1942293,66226303,214178,245782,126625,0,,16:55:49:618312
1627155,120819,1942308,66226321,214178,245783,126625,0,,16:55:49:685308
1627165,120819,1942323,66226334,214178,245784,126625,0,,16:55:49:726696
1627175,120819,1942339,66226348,214178,245785,126626,0,,16:55:49:781369
1627187,120819,1942352,66226362,214178,245786,126626,0,,16:55:49:840389
1627200,120819,1942367,66226377,214178,245786,126626,0,,16:55:49:903672
1627216,120819,1942386,66226398,214178,245787,126626,0,,16:55:49:966887
1627231,120819,1942402,66226416,214178,245788,126626,0,,16:55:50:024669
1627244,120819,1942414,66226431,214178,245789,126627,0,,16:55:50:088937
1627257,120819,1942426,66226448,214178,245790,126627,0,,16:55:50:130244
1627268,120819,1942439,66226461,214178,245791,126627,0,,16:55:50:182339
1627281,120819,1942452,66226481,214178,245791,126627,0,,16:55:50:256130
1627293,120819,1942472,66226501,214178,245792,126627,0,,16:55:50:324783
1627313,120819,1942488,66226518,214178,245793,126628,0,,16:55:50:386180
1627325,120819,1942502,66226538,214178,245794,126628,0,,16:55:50:442535
1627336,120819,1942517,66226552,214178,245795,126628,0,,16:55:50:549683
1627350,120819,1942538,66226620,214178,245796,126628,0,,16:55:50:626974
1627360,120819,1942554,66226638,214178,245797,126629,0,,16:55:50:687298
1627374,120819,1942568,66226655,214178,245798,126629,0,,16:55:50:743130
1627385,120819,1942580,66226671,214178,245799,126629,0,,16:55:50:787994
1627396,120819,1942591,66226688,214178,245799,126629,0,,16:55:50:836191
1627408,120819,1942605,66226709,214178,245800,126629,0,,16:55:50:913870
1627421,120819,1942623,66226730,214178,245801,126630,0,,16:55:50:988521
1627437,120819,1942640,66226746,214178,245802,126630,0,,16:55:51:030339
1627450,120819,1942650,66226761,214178,245803,126630,0,,16:55:51:091452
1627463,120819,1942664,66226780,214178,245804,126630,0,,16:55:51:161749
1627479,120819,1942680,66226800,214178,245805,126630,0,,16:55:51:223931
1627495,120819,1942697,66226818,214178,245806,126631,0,,16:55:51:283737
1627506,120819,1942712,66226833,214178,245806,126631,0,,16:55:51:349475
1627522,120819,1942729,66226854,214178,245808,126631,0,,16:55:51:423947
1627540,120819,1942748,66226877,214178,245809,126631,0,,16:55:51:490852
1627554,120819,1942766,66226896,214178,245809,126631,0,,16:55:51:612198
1627575,120819,1942786,66226971,214178,245811,126632,0,,16:55:51:697996
1627587,120819,1942799,66226994,214178,245812,126632,0,,16:55:51:752430
1627597,120819,1942811,66227009,214178,245813,126632,0,,16:55:51:817952
