user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4857501,252676,4781032,103347151,344731,640929,260358,0,,16:32:06:336249
4857518,252676,4781047,103347170,344731,640930,260358,0,,16:32:06:378188
4857528,252676,4781059,103347184,344731,640931,260358,0,,16:32:06:436925
4857539,252676,4781073,103347195,344731,640932,260359,0,,16:32:06:475319
4857550,252676,4781084,103347211,344731,640932,260359,0,,16:32:06:559300
4857566,252676,4781105,103347281,344731,640934,260359,0,,16:32:06:674013
4857579,252676,4781122,103347297,344731,640935,260359,0,,16:32:06:746892
4857594,252676,4781139,103347319,344731,640936,260360,0,,16:32:06:810985
4857609,252676,4781157,103347337,344731,640937,260360,0,,16:32:06:870599
4857622,252676,4781171,103347357,344731,640937,260360,0,,16:32:06:921538
4857633,252676,4781186,103347375,344731,640938,260360,0,,16:32:06:984998
4857644,252676,4781198,103347387,344732,640939,260360,0,,16:32:07:025658
4857657,252676,4781208,103347403,344732,640940,260361,0,,16:32:07:093668
4857668,252676,4781222,103347425,344732,640941,260361,0,,16:32:07:165273
4857684,252676,4781240,103347444,344732,640942,260361,0,,16:32:07:245417
4857702,252676,4781257,103347486,344732,640943,260361,0,,16:32:07:346255
4857720,252676,4781278,103347512,344732,640944,260361,0,,16:32:07:423699
4857738,252676,4781299,103347538,344732,640945,260362,0,,16:32:07:492331
4857751,252677,4781312,103347558,344732,640946,260362,0,,16:32:07:540853
4857764,252677,4781326,103347578,344732,640947,260362,0,,16:32:07:627137
4857777,252677,4781347,103347629,344732,640948,260363,0,,16:32:07:721553
4857789,252677,4781358,103347644,344732,640949,260363,0,,16:32:07:780299
4857804,252677,4781373,103347660,344732,640950,260363,0,,16:32:07:818647
4857815,252677,4781384,103347679,344732,640951,260363,0,,16:32:07:886904
4857827,252677,4781400,103347695,344732,640951,260363,0,,16:32:07:931605
4857835,252677,4781411,103347709,344732,640952,260364,0,,16:32:07:994578
4857850,252677,4781429,103347728,344732,640953,260364,0,,16:32:08:069773
4857864,252677,4781450,103347755,344732,640954,260364,0,,16:32:08:122877
4857876,252677,4781464,103347775,344732,640955,260364,0,,16:32:08:201805
4857890,252677,4781478,103347796,344732,640956,260365,0,,16:32:08:250450
4857901,252677,4781493,103347815,344732,640957,260365,0,,16:32:08:307476
4857910,252677,4781507,103347830,344732,640958,260365,0,,16:32:08:361261
4857923,252677,4781519,103347850,344732,640958,260365,0,,16:32:08:433460
4857936,252677,4781536,103347868,344732,640959,260366,0,,16:32:08:476982
4857947,252677,4781547,103347882,344732,640960,260366,0,,16:32:08:551572
4857965,252677,4781565,103347909,344732,640961,260366,0,,16:32:08:627030
4857984,252677,4781582,103347932,344732,640962,260366,0,,16:32:08:699814
4858000,252677,4781600,103347954,344732,640963,260366,0,,16:32:08:760850
4858012,252677,4781612,103347967,344732,640964,260367,0,,16:32:08:822805
4858034,252677,4781630,103347982,344732,640965,260367,0,,16:32:08:885361
4858052,252677,4781643,103347990,344732,640966,260367,0,,16:32:08:937394
4858069,252677,4781657,103348001,344732,640967,260367,0,,16:32:08:995185
4858085,252677,4781672,103348018,344732,640968,260367,0,,16:32:09:059734
4858100,252677,4781688,103348040,344732,640969,260368,0,,16:32:09:120362
4858113,252677,4781704,103348057,344732,640970,260368,0,,16:32:09:186083
4858128,252677,4781717,103348075,344732,640971,260368,0,,16:32:09:250165
4858142,252677,4781737,103348092,344732,640972,260368,0,,16:32:09:308248
4858156,252677,4781752,103348114,344732,640973,260369,0,,16:32:09:380341
4858172,252677,4781766,103348134,344732,640974,260369,0,,16:32:09:449793
4858188,252677,4781784,103348158,344732,640975,260369,0,,16:32:09:526382
4858204,252677,4781802,103348178,344732,640976,260369,0,,16:32:09:590271
4858217,252677,4781817,103348197,344732,640976,260370,0,,16:32:09:669246
4858235,252677,4781839,103348234,344732,640978,260370,0,,16:32:09:731760
4858247,252677,4781849,103348257,344732,640978,260370,0,,16:32:09:795040
4858260,252677,4781866,103348278,344732,640979,260371,0,,16:32:09:888640
4858280,252677,4781889,103348310,344732,640981,260371,0,,16:32:09:954609
4858294,252677,4781905,103348329,344732,640982,260371,0,,16:32:10:021445
4858308,252677,4781919,103348347,344732,640983,260371,0,,16:32:10:084362
4858321,252677,4781932,103348366,344732,640983,260371,0,,16:32:10:128582
4858334,252677,4781946,103348384,344733,640984,260372,0,,16:32:10:200950
4858347,252677,4781963,103348404,344733,640985,260372,0,,16:32:10:265184
4858360,252677,4781976,103348419,344733,640986,260372,0,,16:32:10:326930
4858377,252677,4781991,103348440,344733,640987,260372,0,,16:32:10:388272
4858390,252677,4782005,103348457,344733,640988,260373,0,,16:32:10:434241
4858404,252677,4782016,103348475,344733,640989,260373,0,,16:32:10:527105
4858424,252677,4782038,103348504,344733,640990,260373,0,,16:32:10:598713
4858439,252677,4782055,103348524,344733,640991,260373,0,,16:32:10:658451
4858448,252677,4782066,103348539,344733,640992,260373,0,,16:32:10:739039
4858468,252677,4782085,103348607,344733,640993,260374,0,,16:32:10:858417
4858484,252677,4782104,103348631,344733,640994,260374,0,,16:32:10:924057
4858496,252677,4782119,103348647,344733,640995,260375,0,,16:32:10:984525
4858512,252677,4782135,103348664,344733,640996,260375,0,,16:32:11:047274
4858522,252677,4782151,103348680,344733,640997,260375,0,,16:32:11:095754
4858536,252677,4782166,103348701,344733,640998,260375,0,,16:32:11:166574
4858553,252677,4782179,103348722,344733,640999,260375,0,,16:32:11:227624
4858566,252677,4782193,103348737,344733,640999,260376,0,,16:32:11:291047
4858583,252677,4782210,103348757,344733,641000,260376,0,,16:32:11:358660
4858599,252677,4782226,103348774,344733,641001,260376,0,,16:32:11:420323
4858614,252677,4782238,103348791,344733,641002,260376,0,,16:32:11:480241
4858631,252677,4782255,103348811,344733,641003,260376,0,,16:32:11:541894
4858641,252677,4782273,103348832,344733,641004,260377,0,,16:32:11:611375
4858656,252677,4782290,103348848,344733,641005,260377,0,,16:32:11:670850
