user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4863581,252701,4787127,103357253,344744,641324,260451,0,,16:32:35:277343
4863594,252701,4787143,103357269,344744,641326,260452,0,,16:32:35:349143
4863613,252701,4787161,103357294,344744,641327,260452,0,,16:32:35:419731
4863628,252701,4787175,103357310,344744,641328,260452,0,,16:32:35:484837
4863641,252701,4787190,103357329,344744,641329,260452,0,,16:32:35:524584
4863653,252701,4787203,103357349,344744,641329,260453,0,,16:32:35:607443
4863669,252701,4787220,103357371,344744,641330,260453,0,,16:32:35:651645
4863681,252701,4787231,103357386,344744,641331,260453,0,,16:32:35:711423
4863695,252701,4787249,103357405,344744,641332,260453,0,,16:32:35:783451
4863707,252701,4787266,103357434,344744,641333,260453,0,,16:32:35:868820
4863725,252701,4787283,103357457,344744,641334,260454,0,,16:32:35:943820
4863741,252701,4787300,103357482,344744,641335,260454,0,,16:32:36:018471
4863756,252701,4787320,103357510,344744,641336,260454,0,,16:32:36:093376
4863770,252701,4787334,103357523,344744,641337,260454,0,,16:32:36:133523
4863784,252701,4787347,103357541,344744,641338,260455,0,,16:32:36:215687
4863802,252701,4787366,103357594,344744,641339,260455,0,,16:32:36:315060
4863818,252701,4787383,103357611,344744,641340,260455,0,,16:32:36:378543
4863834,252701,4787400,103357631,344744,641341,260455,0,,16:32:36:443894
4863846,252701,4787413,103357645,344744,641342,260455,0,,16:32:36:484468
4863856,252701,4787426,103357662,344744,641343,260456,0,,16:32:36:551514
4863868,252701,4787440,103357681,344744,641344,260456,0,,16:32:36:597412
4863881,252701,4787452,103357697,344744,641344,260456,0,,16:32:36:658182
4863896,252701,4787465,103357712,344744,641345,260456,0,,16:32:36:719207
4863913,252701,4787480,103357731,344744,641346,260457,0,,16:32:36:791119
4863926,252701,4787494,103357755,344744,641347,260457,0,,16:32:36:836000
4863936,252701,4787511,103357777,344744,641348,260457,0,,16:32:36:896519
4863947,252701,4787526,103357794,344744,641349,260457,0,,16:32:36:969012
4863963,252701,4787544,103357815,344744,641350,260457,0,,16:32:37:042135
4863972,252701,4787558,103357836,344744,641350,260458,0,,16:32:37:081919
4863985,252701,4787570,103357849,344744,641351,260458,0,,16:32:37:142501
4863999,252701,4787584,103357871,344744,641352,260458,0,,16:32:37:195812
4864012,252701,4787597,103357896,344744,641353,260458,0,,16:32:37:278999
4864026,252701,4787612,103357915,344744,641354,260458,0,,16:32:37:325177
4864035,252701,4787624,103357930,344744,641355,260458,0,,16:32:37:381967
4864048,252701,4787634,103357945,344745,641355,260459,0,,16:32:37:421275
4864058,252701,4787647,103357960,344745,641356,260459,0,,16:32:37:489708
4864072,252701,4787664,103357978,344745,641357,260459,0,,16:32:37:552433
4864087,252701,4787679,103357997,344745,641358,260459,0,,16:32:37:596548
4864100,252701,4787690,103358022,344745,641359,260459,0,,16:32:37:662863
4864110,252701,4787704,103358038,344745,641359,260460,0,,16:32:37:727751
4864127,252701,4787720,103358060,344745,641360,260460,0,,16:32:37:802336
4864141,252701,4787739,103358082,344745,641361,260460,0,,16:32:37:867285
4864156,252701,4787755,103358098,344745,641362,260460,0,,16:32:37:941386
4864181,252701,4787771,103358116,344745,641364,260460,0,,16:32:38:013071
4864199,252701,4787785,103358128,344745,641364,260460,0,,16:32:38:053935
4864211,252701,4787791,103358138,344745,641365,260461,0,,16:32:38:108497
4864225,252701,4787807,103358155,344745,641366,260461,0,,16:32:38:167554
4864242,252701,4787820,103358181,344745,641367,260461,0,,16:32:38:285203
4864258,252701,4787844,103358250,344745,641368,260461,0,,16:32:38:363761
4864265,252701,4787856,103358264,344745,641369,260462,0,,16:32:38:406675
4864278,252701,4787869,103358278,344745,641370,260462,0,,16:32:38:469079
4864291,252701,4787882,103358302,344745,641371,260462,0,,16:32:38:521726
4864304,252701,4787894,103358323,344745,641371,260462,0,,16:32:38:592394
4864319,252701,4787911,103358344,344745,641372,260462,0,,16:32:38:662459
4864332,252701,4787924,103358365,344745,641373,260463,0,,16:32:38:739794
4864349,252701,4787941,103358385,344745,641374,260463,0,,16:32:38:788238
4864361,252701,4787957,103358397,344745,641375,260463,0,,16:32:38:835013
4864372,252701,4787971,103358411,344745,641376,260463,0,,16:32:38:898941
4864393,252701,4787987,103358427,344745,641377,260464,0,,16:32:38:977318
4864412,252701,4788001,103358446,344745,641378,260464,0,,16:32:39:024348
4864421,252701,4788017,103358466,344745,641379,260464,0,,16:32:39:107063
4864437,252701,4788034,103358488,344745,641380,260464,0,,16:32:39:168700
4864453,252701,4788048,103358506,344745,641381,260464,0,,16:32:39:234157
4864466,252701,4788065,103358521,344745,641382,260465,0,,16:32:39:272058
4864475,252701,4788074,103358533,344748,641382,260465,0,,16:32:39:348119
4864489,252701,4788094,103358599,344750,641383,260465,0,,16:32:39:467868
4864503,252701,4788110,103358622,344750,641384,260465,0,,16:32:39:543005
4864520,252701,4788129,103358643,344750,641385,260466,0,,16:32:39:616865
4864535,252701,4788144,103358664,344750,641386,260466,0,,16:32:39:687731
4864551,252701,4788164,103358682,344751,641387,260466,0,,16:32:39:743389
4864563,252701,4788174,103358698,344751,641388,260466,0,,16:32:39:813471
