user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1605443,120707,1920567,66188004,214141,244376,126291,0,,16:54:03:572003
1605461,120707,1920589,66188030,214141,244377,126291,0,,16:54:03:621962
1605472,120707,1920600,66188048,214141,244378,126291,0,,16:54:03:689089
1605487,120707,1920616,66188073,214141,244379,126291,0,,16:54:03:782641
1605504,120707,1920637,66188096,214141,244380,126292,0,,16:54:03:845763
1605517,120707,1920652,66188123,214141,244381,126292,0,,16:54:03:921704
1605529,120707,1920672,66188146,214141,244382,126292,0,,16:54:03:986714
1605539,120707,1920682,66188166,214141,244383,126292,0,,16:54:04:031039
1605551,120707,1920694,66188181,214141,244383,126292,0,,16:54:04:091941
1605562,120707,1920710,66188204,214141,244384,126293,0,,16:54:04:171088
1605581,120707,1920729,66188228,214141,244385,126293,0,,16:54:04:229758
1605598,120707,1920742,66188248,214141,244386,126293,0,,16:54:04:290773
1605610,120707,1920759,66188263,214141,244387,126293,0,,16:54:04:357593
1605623,120707,1920773,66188280,214141,244388,126293,0,,16:54:04:396853
1605632,120707,1920783,66188307,214141,244389,126294,0,,16:54:04:494940
1605647,120707,1920803,66188379,214141,244390,126294,0,,16:54:04:622963
1605664,120707,1920820,66188401,214141,244391,126294,0,,16:54:04:678989
1605676,120707,1920839,66188420,214141,244392,126294,0,,16:54:04:740827
1605691,120707,1920850,66188441,214141,244393,126295,0,,16:54:04:816366
1605704,120707,1920866,66188462,214141,244394,126295,0,,16:54:04:856817
1605716,120707,1920879,66188476,214141,244394,126295,0,,16:54:04:913939
1605726,120707,1920893,66188494,214141,244395,126295,0,,16:54:04:989189
1605742,120707,1920912,66188516,214141,244396,126295,0,,16:54:05:049360
1605756,120707,1920927,66188534,214141,244397,126296,0,,16:54:05:110392
1605771,120707,1920944,66188552,214141,244398,126296,0,,16:54:05:170078
1605782,120707,1920958,66188565,214141,244399,126296,0,,16:54:05:229376
1605798,120707,1920972,66188583,214141,244400,126296,0,,16:54:05:292411
1605810,120707,1920988,66188603,214141,244401,126296,0,,16:54:05:359527
1605826,120707,1921003,66188629,214141,244402,126297,0,,16:54:05:436484
1605844,120707,1921018,66188651,214141,244403,126297,0,,16:54:05:535736
1605865,120707,1921046,66188707,214141,244404,126297,0,,16:54:05:641859
1605884,120707,1921062,66188727,214141,244405,126297,0,,16:54:05:705472
1605898,120707,1921079,66188745,214141,244406,126298,0,,16:54:05:774122
1605911,120707,1921094,66188777,214141,244407,126298,0,,16:54:05:850964
1605924,120707,1921110,66188794,214141,244408,126298,0,,16:54:05:912269
1605938,120707,1921126,66188812,214141,244409,126298,0,,16:54:05:971352
1605954,120707,1921140,66188828,214141,244410,126298,0,,16:54:06:030766
1605967,120707,1921153,66188844,214141,244411,126299,0,,16:54:06:070774
1605979,120707,1921167,66188861,214141,244411,126299,0,,16:54:06:141268
1605994,120707,1921181,66188878,214141,244412,126299,0,,16:54:06:203875
1606019,120707,1921200,66188892,214141,244414,126299,0,,16:54:06:282542
1606041,120707,1921217,66188905,214141,244415,126299,0,,16:54:06:323735
1606059,120707,1921229,66188915,214141,244416,126299,0,,16:54:06:382043
1606071,120707,1921240,66188928,214141,244416,126300,0,,16:54:06:420269
1606084,120707,1921247,66188947,214141,244417,126300,0,,16:54:06:472248
1606097,120707,1921262,66188975,214141,244418,126300,0,,16:54:06:554369
1606111,120707,1921276,66188995,214141,244419,126300,0,,16:54:06:605254
1606123,120707,1921288,66189021,214141,244419,126300,0,,16:54:06:689645
1606139,120707,1921302,66189036,214141,244420,126300,0,,16:54:06:747405
1606151,120707,1921318,66189054,214141,244421,126301,0,,16:54:06:812036
1606163,120707,1921337,66189074,214141,244422,126301,0,,16:54:06:880135
1606181,120707,1921351,66189097,214141,244423,126301,0,,16:54:06:936568
1606192,120707,1921366,66189113,214141,244424,126301,0,,16:54:07:001940
1606205,120707,1921382,66189129,214141,244425,126301,0,,16:54:07:039803
1606218,120707,1921394,66189141,214141,244425,126302,0,,16:54:07:094663
1606232,120707,1921407,66189156,214141,244426,126302,0,,16:54:07:159910
1606245,120707,1921418,66189172,214141,244427,126302,0,,16:54:07:199788
1606255,120707,1921431,66189188,214141,244428,126302,0,,16:54:07:242637
1606267,120707,1921441,66189203,214141,244428,126302,0,,16:54:07:297751
1606279,120707,1921457,66189217,214141,244429,126303,0,,16:54:07:361174
1606292,120707,1921469,66189232,214141,244430,126303,0,,16:54:07:399436
1606301,120707,1921481,66189248,214141,244431,126303,0,,16:54:07:459692
1606313,120707,1921494,66189265,214141,244431,126303,0,,16:54:07:502588
1606323,120707,1921505,66189283,214141,244432,126303,0,,16:54:07:615109
1606342,120707,1921525,66189347,214141,244433,126304,0,,16:54:07:694162
1606350,120707,1921539,66189360,214141,244434,126304,0,,16:54:07:734228
1606358,120707,1921550,66189371,214141,244435,126304,0,,16:54:07:773925
1606371,120707,1921561,66189386,214141,244436,126304,0,,16:54:07:843518
1606388,120707,1921575,66189405,214141,244437,126304,0,,16:54:07:901124
1606400,120707,1921592,66189421,214141,244437,126304,0,,16:54:07:960350
1606414,120707,1921608,66189439,214141,244438,126305,0,,16:54:08:022459
1606430,120707,1921625,66189458,214141,244439,126305,0,,16:54:08:082375
1606440,120707,1921639,66189479,214141,244440,126305,0,,16:54:08:129582
1606452,120707,1921651,66189495,214141,244441,126305,0,,16:54:08:192565
1606467,120707,1921666,66189512,214141,244441,126305,0,,16:54:08:266231
1606480,120707,1921683,66189536,214141,244442,126306,0,,16:54:08:310152
1606494,120707,1921693,66189549,214141,244443,126306,0,,16:54:08:363322
1606506,120707,1921707,66189566,214141,244444,126306,0,,16:54:08:427005
1606518,120707,1921722,66189583,214141,244445,126306,0,,16:54:08:469641
1606529,120707,1921732,66189595,214141,244445,126306,0,,16:54:08:526975
1606541,120707,1921748,66189613,214141,244446,126307,0,,16:54:08:590915
1606557,120707,1921764,66189630,214141,244447,126307,0,,16:54:08:682439
1606569,120707,1921782,66189699,214141,244448,126307,0,,16:54:08:764270
1606583,120707,1921794,66189716,214141,244449,126307,0,,16:54:08:828349
1606594,120707,1921806,66189731,214141,244450,126308,0,,16:54:08:890108
1606609,120707,1921824,66189751,214141,244451,126308,0,,16:54:08:939454
