user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4837911,252555,4761117,103313530,344691,639644,260046,0,,16:30:31:302227
4837928,252555,4761131,103313539,344691,639645,260046,0,,16:30:31:339406
4837971,252558,4761179,103314680,344692,639653,260050,0,,16:30:32:902732
4837985,252558,4761193,103314698,344692,639654,260050,0,,16:30:32:971740
4837999,252558,4761208,103314714,344692,639655,260051,0,,16:30:33:037427
4838015,252558,4761221,103314735,344692,639656,260051,0,,16:30:33:099605
4838025,252558,4761236,103314750,344692,639656,260051,0,,16:30:33:160595
4838042,252558,4761252,103314772,344692,639657,260051,0,,16:30:33:225525
4838053,252558,4761266,103314792,344692,639658,260051,0,,16:30:33:267749
4838064,252558,4761276,103314803,344692,639659,260051,0,,16:30:33:319886
4838078,252558,4761292,103314820,344692,639660,260052,0,,16:30:33:379739
4838090,252558,4761306,103314833,344692,639660,260052,0,,16:30:33:417379
4838100,252558,4761318,103314845,344692,639661,260052,0,,16:30:33:469985
4838114,252558,4761332,103314861,344692,639662,260052,0,,16:30:33:530433
4838126,252558,4761347,103314879,344692,639663,260052,0,,16:30:33:594708
4838138,252558,4761362,103314895,344692,639663,260053,0,,16:30:33:656308
4838153,252558,4761380,103314915,344692,639664,260053,0,,16:30:33:720854
4838169,252558,4761396,103314937,344692,639665,260053,0,,16:30:33:785621
4838180,252558,4761413,103314962,344692,639666,260053,0,,16:30:33:894190
4838198,252558,4761435,103315042,344692,639668,260054,0,,16:30:34:006749
4838210,252558,4761450,103315058,344692,639669,260054,0,,16:30:34:070047
4838224,252558,4761471,103315080,344692,639670,260054,0,,16:30:34:132097
4838236,252558,4761484,103315099,344692,639671,260054,0,,16:30:34:203574
4838250,252558,4761502,103315120,344692,639672,260054,0,,16:30:34:258940
4838262,252558,4761515,103315134,344692,639672,260055,0,,16:30:34:324526
4838277,252558,4761531,103315156,344692,639673,260055,0,,16:30:34:387412
4838292,252558,4761549,103315174,344692,639674,260055,0,,16:30:34:450209
4838306,252559,4761568,103315189,344693,639675,260055,0,,16:30:34:509725
4838318,252559,4761584,103315213,344693,639676,260056,0,,16:30:34:582454
4838330,252559,4761599,103315229,344693,639677,260056,0,,16:30:34:649430
4838343,252559,4761619,103315253,344693,639678,260056,0,,16:30:34:699829
4838362,252559,4761637,103315263,344693,639679,260056,0,,16:30:34:767137
4838381,252561,4761653,103315268,344694,639680,260056,0,,16:30:34:830454
4838399,252562,4761667,103315274,344694,639681,260057,0,,16:30:34:889230
4838421,252562,4761684,103315291,344694,639682,260057,0,,16:30:34:939730
4838434,252562,4761697,103315307,344694,639683,260057,0,,16:30:35:007059
4838446,252562,4761708,103315325,344694,639684,260057,0,,16:30:35:047549
4838456,252562,4761721,103315337,344694,639684,260057,0,,16:30:35:102972
4838466,252562,4761733,103315353,344694,639685,260057,0,,16:30:35:147660
4838479,252562,4761746,103315371,344694,639686,260058,0,,16:30:35:229391
4838496,252562,4761767,103315400,344694,639687,260058,0,,16:30:35:302944
4838511,252562,4761782,103315422,344694,639688,260058,0,,16:30:35:366832
4838525,252562,4761797,103315449,344694,639689,260059,0,,16:30:35:455343
4838539,252562,4761814,103315474,344694,639690,260059,0,,16:30:35:513674
4838554,252562,4761827,103315494,344694,639691,260059,0,,16:30:35:570089
4838568,252562,4761842,103315509,344694,639692,260059,0,,16:30:35:630988
4838583,252562,4761860,103315526,344694,639693,260059,0,,16:30:35:697818
4838595,252562,4761876,103315548,344694,639694,260060,0,,16:30:35:745495
4838606,252562,4761891,103315562,344694,639694,260060,0,,16:30:35:808650
4838621,252562,4761907,103315580,344694,639695,260060,0,,16:30:35:873506
4838634,252562,4761922,103315597,344694,639696,260060,0,,16:30:35:945124
4838652,252562,4761939,103315652,344694,639698,260061,0,,16:30:36:051442
4838664,252562,4761953,103315667,344694,639698,260061,0,,16:30:36:111167
4838679,252562,4761966,103315686,344694,639699,260061,0,,16:30:36:166905
4838696,252562,4761979,103315703,344694,639700,260061,0,,16:30:36:224199
4838706,252562,4761996,103315718,344694,639701,260061,0,,16:30:36:287851
4838720,252562,4762014,103315738,344694,639702,260062,0,,16:30:36:354413
4838729,252562,4762027,103315758,344694,639702,260062,0,,16:30:36:394744
4838741,252562,4762040,103315773,344694,639703,260062,0,,16:30:36:440748
4838753,252562,4762052,103315785,344694,639704,260062,0,,16:30:36:495558
4838765,252562,4762063,103315802,344694,639705,260062,0,,16:30:36:556157
4838778,252562,4762077,103315823,344694,639705,260062,0,,16:30:36:599758
4838787,252562,4762090,103315836,344694,639706,260063,0,,16:30:36:660751
4838802,252562,4762100,103315851,344694,639707,260063,0,,16:30:36:699870
4838812,252562,4762113,103315865,344694,639708,260063,0,,16:30:36:758253
4838826,252562,4762126,103315879,344694,639708,260063,0,,16:30:36:817538
4838841,252562,4762138,103315895,344694,639709,260063,0,,16:30:36:877269
4838857,252562,4762156,103315916,344694,639710,260064,0,,16:30:36:937568
4838869,252562,4762171,103315935,344694,639711,260064,0,,16:30:36:998104
4838884,252562,4762185,103315951,344694,639712,260064,0,,16:30:37:054494
4838895,252562,4762197,103315967,344694,639712,260064,0,,16:30:37:098253
4838905,252562,4762209,103315978,344694,639713,260064,0,,16:30:37:148694
4838918,252562,4762221,103315993,344694,639714,260064,0,,16:30:37:224752
4838934,252562,4762241,103316024,344694,639715,260065,0,,16:30:37:292451
4838944,252562,4762256,103316038,344694,639716,260065,0,,16:30:37:331007
4838957,252562,4762266,103316051,344694,639716,260065,0,,16:30:37:389615
4838970,252562,4762283,103316064,344694,639717,260065,0,,16:30:37:452669
4838984,252562,4762298,103316086,344694,639718,260065,0,,16:30:37:499692
4838997,252562,4762312,103316101,344694,639719,260066,0,,16:30:37:559714
4839008,252562,4762325,103316121,344694,639720,260066,0,,16:30:37:629711
