user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1578135,120382,1893258,66142726,214080,242617,125859,0,,16:51:53:506263
1578150,120382,1893271,66142741,214080,242618,125859,0,,16:51:53:570317
1578163,120382,1893288,66142761,214080,242619,125859,0,,16:51:53:638286
1578178,120382,1893305,66142785,214080,242620,125859,0,,16:51:53:724366
1578198,120382,1893324,66142809,214080,242621,125860,0,,16:51:53:788237
1578213,120382,1893340,66142827,214080,242622,125860,0,,16:51:53:852888
1578227,120382,1893360,66142847,214080,242623,125860,0,,16:51:53:912499
1578240,120382,1893376,66142862,214080,242624,125860,0,,16:51:53:989565
1578254,120382,1893397,66142888,214080,242625,125860,0,,16:51:54:038674
1578263,120382,1893411,66142907,214080,242626,125861,0,,16:51:54:155072
1578283,120382,1893438,66142986,214080,242627,125861,0,,16:51:54:269450
1578300,120382,1893452,66143001,214080,242628,125862,0,,16:51:54:327315
1578314,120382,1893464,66143015,214080,242629,125862,0,,16:51:54:382650
1578327,120382,1893483,66143032,214080,242630,125862,0,,16:51:54:448354
1578341,120382,1893497,66143050,214080,242631,125862,0,,16:51:54:492466
1578350,120382,1893507,66143063,214080,242632,125862,0,,16:51:54:543154
1578363,120382,1893521,66143083,214080,242632,125862,0,,16:51:54:627847
1578381,120382,1893540,66143110,214080,242634,125863,0,,16:51:54:693274
1578398,120382,1893552,66143133,214080,242634,125863,0,,16:51:54:768840
1578415,120382,1893569,66143151,214080,242635,125863,0,,16:51:54:830068
1578428,120382,1893583,66143169,214080,242636,125863,0,,16:51:54:871607
1578439,120382,1893596,66143186,214080,242637,125863,0,,16:51:54:938937
1578451,120382,1893609,66143202,214080,242638,125864,0,,16:51:54:981343
1578461,120382,1893623,66143224,214080,242639,125864,0,,16:51:55:054399
1578474,120382,1893637,66143243,214080,242639,125864,0,,16:51:55:116333
1578486,120382,1893647,66143259,214080,242640,125864,0,,16:51:55:171535
1578501,120382,1893665,66143275,214080,242641,125864,0,,16:51:55:234953
1578520,120391,1893681,66143283,214080,242642,125864,0,,16:51:55:285290
1578540,120393,1893698,66143289,214080,242644,125865,0,,16:51:55:353963
1578556,120393,1893711,66143299,214080,242644,125865,0,,16:51:55:403749
1578571,120393,1893722,66143310,214080,242645,125865,0,,16:51:55:438749
1578584,120393,1893733,66143317,214080,242646,125865,0,,16:51:55:476390
1578596,120393,1893745,66143329,214080,242647,125865,0,,16:51:55:530072
1578609,120393,1893760,66143346,214080,242647,125865,0,,16:51:55:589901
1578623,120393,1893775,66143362,214080,242648,125866,0,,16:51:55:648893
1578637,120393,1893788,66143377,214080,242649,125866,0,,16:51:55:708799
1578653,120393,1893803,66143396,214080,242650,125866,0,,16:51:55:769037
1578667,120393,1893817,66143418,214080,242651,125866,0,,16:51:55:840288
1578679,120393,1893832,66143433,214080,242651,125866,0,,16:51:55:877791
1578692,120393,1893845,66143448,214080,242652,125866,0,,16:51:55:938396
1578707,120393,1893858,66143465,214080,242653,125867,0,,16:51:55:998496
1578723,120393,1893871,66143480,214080,242654,125867,0,,16:51:56:059495
1578740,120393,1893888,66143503,214080,242655,125867,0,,16:51:56:126967
1578754,120393,1893904,66143519,214080,242656,125867,0,,16:51:56:204186
1578773,120393,1893924,66143545,214081,242657,125867,0,,16:51:56:264712
1578787,120393,1893937,66143560,214081,242658,125868,0,,16:51:56:319834
1578796,120393,1893949,66143576,214081,242658,125868,0,,16:51:56:376101
1578811,120393,1893963,66143596,214081,242659,125868,0,,16:51:56:435510
1578826,120393,1893978,66143612,214081,242660,125868,0,,16:51:56:495118
1578841,120393,1893992,66143634,214081,242661,125868,0,,16:51:56:569205
1578858,120393,1894009,66143654,214081,242662,125869,0,,16:51:56:631360
1578871,120393,1894022,66143671,214081,242663,125869,0,,16:51:56:695504
1578883,120393,1894037,66143691,214081,242664,125869,0,,16:51:56:734824
1578894,120393,1894048,66143710,214081,242664,125869,0,,16:51:56:802533
1578908,120393,1894063,66143730,214081,242665,125869,0,,16:51:56:878521
1578922,120393,1894079,66143751,214081,242666,125869,0,,16:51:56:946770
1578938,120393,1894096,66143772,214081,242667,125870,0,,16:51:56:993492
1578949,120393,1894107,66143786,214081,242668,125870,0,,16:51:57:038606
1578959,120393,1894117,66143804,214081,242668,125870,0,,16:51:57:111428
1578975,120393,1894136,66143825,214081,242669,125870,0,,16:51:57:172786
1578988,120393,1894149,66143840,214081,242670,125870,0,,16:51:57:274599
1579003,120393,1894166,66143920,214081,242672,125871,0,,16:51:57:391474
1579018,120393,1894184,66143947,214081,242673,125871,0,,16:51:57:454875
1579030,120393,1894196,66143963,214081,242673,125871,0,,16:51:57:520419
1579045,120393,1894217,66143987,214081,242674,125871,0,,16:51:57:587126
1579059,120393,1894234,66144005,214081,242675,125872,0,,16:51:57:647640
1579070,120393,1894249,66144020,214081,242676,125872,0,,16:51:57:685645
1579079,120393,1894261,66144033,214081,242677,125872,0,,16:51:57:738091
1579095,120393,1894273,66144049,214081,242677,125872,0,,16:51:57:793333
1579107,120393,1894288,66144065,214081,242678,125872,0,,16:51:57:853319
1579119,120393,1894299,66144080,214081,242679,125872,0,,16:51:57:914471
1579135,120393,1894317,66144101,214081,242680,125873,0,,16:51:57:969920
1579147,120393,1894331,66144124,214081,242681,125873,0,,16:51:58:051463
1579163,120393,1894348,66144144,214081,242682,125873,0,,16:51:58:116108
