user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4801846,252318,4725067,103248213,344599,637308,259486,0,,16:27:33:018992
4801859,252318,4725081,103248230,344599,637309,259486,0,,16:27:33:054219
4801870,252318,4725093,103248241,344599,637310,259487,0,,16:27:33:123112
4801886,252318,4725110,103248264,344599,637311,259487,0,,16:27:33:190109
4801906,252318,4725124,103248284,344599,637312,259487,0,,16:27:33:257558
4801917,252318,4725136,103248302,344599,637313,259487,0,,16:27:33:295424
4801927,252318,4725148,103248314,344599,637313,259487,0,,16:27:33:360918
4801942,252318,4725166,103248340,344599,637315,259488,0,,16:27:33:416602
4801952,252318,4725179,103248354,344599,637315,259488,0,,16:27:33:469131
4801965,252318,4725190,103248368,344599,637316,259488,0,,16:27:33:525156
4801977,252318,4725206,103248383,344599,637317,259488,0,,16:27:33:584361
4801990,252318,4725221,103248401,344599,637318,259488,0,,16:27:33:645224
4802005,252318,4725237,103248420,344599,637319,259488,0,,16:27:33:704628
4802018,252318,4725253,103248437,344599,637319,259489,0,,16:27:33:774832
4802035,252318,4725268,103248458,344599,637320,259489,0,,16:27:33:838999
4802046,252318,4725282,103248478,344599,637321,259489,0,,16:27:33:880883
4802056,252318,4725294,103248492,344599,637322,259489,0,,16:27:33:938370
4802066,252318,4725308,103248510,344599,637323,259489,0,,16:27:33:984575
4802076,252318,4725319,103248526,344599,637323,259489,0,,16:27:34:057960
4802092,252318,4725337,103248554,344599,637325,259490,0,,16:27:34:121523
4802107,252318,4725352,103248576,344599,637326,259490,0,,16:27:34:185771
4802118,252318,4725366,103248591,344599,637326,259490,0,,16:27:34:246528
4802135,252318,4725383,103248609,344599,637328,259490,0,,16:27:34:323067
4802150,252318,4725404,103248633,344600,637329,259491,0,,16:27:34:392122
4802161,252318,4725419,103248651,344600,637329,259491,0,,16:27:34:448421
4802179,252318,4725434,103248669,344600,637330,259491,0,,16:27:34:507275
4802193,252318,4725451,103248685,344600,637331,259491,0,,16:27:34:566903
4802202,252318,4725460,103248698,344600,637332,259491,0,,16:27:34:601745
4802213,252318,4725474,103248717,344600,637333,259492,0,,16:27:34:666328
4802227,252318,4725493,103248735,344600,637334,259492,0,,16:27:34:732420
4802244,252318,4725508,103248751,344600,637335,259492,0,,16:27:34:803247
4802266,252320,4725525,103248764,344601,637336,259492,0,,16:27:34:871990
4802284,252320,4725538,103248783,344601,637337,259493,0,,16:27:34:927490
4802299,252320,4725551,103248801,344601,637338,259493,0,,16:27:34:986950
4802311,252320,4725565,103248818,344601,637339,259493,0,,16:27:35:049273
4802324,252320,4725578,103248833,344601,637340,259493,0,,16:27:35:104846
4802336,252320,4725593,103248846,344601,637341,259493,0,,16:27:35:145753
4802351,252320,4725607,103248862,344601,637341,259494,0,,16:27:35:215454
4802364,252320,4725624,103248878,344601,637342,259494,0,,16:27:35:270766
4802375,252320,4725639,103248892,344601,637343,259494,0,,16:27:35:341343
4802396,252320,4725656,103248915,344601,637344,259494,0,,16:27:35:403765
4802406,252320,4725671,103248933,344601,637345,259495,0,,16:27:35:469819
4802421,252320,4725687,103248957,344601,637346,259495,0,,16:27:35:535011
4802431,252320,4725705,103248975,344601,637347,259495,0,,16:27:35:596951
4802443,252320,4725721,103248995,344601,637348,259495,0,,16:27:35:668800
4802462,252320,4725735,103249013,344601,637349,259495,0,,16:27:35:730615
4802486,252320,4725750,103249023,344601,637350,259496,0,,16:27:35:800056
4802509,252320,4725769,103249039,344601,637351,259496,0,,16:27:35:866446
4802525,252320,4725783,103249050,344601,637352,259496,0,,16:27:35:906473
4802537,252320,4725794,103249071,344601,637353,259496,0,,16:27:35:982095
4802551,252320,4725815,103249090,344601,637354,259496,0,,16:27:36:045610
4802563,252320,4725828,103249108,344601,637355,259496,0,,16:27:36:087615
4802572,252320,4725840,103249125,344601,637356,259497,0,,16:27:36:164086
4802594,252320,4725864,103249226,344601,637357,259497,0,,16:27:36:327474
4802606,252320,4725875,103249241,344601,637358,259497,0,,16:27:36:382490
4802618,252320,4725887,103249255,344601,637359,259498,0,,16:27:36:448674
4802629,252320,4725904,103249278,344601,637360,259498,0,,16:27:36:508764
4802644,252320,4725922,103249296,344601,637361,259498,0,,16:27:36:564761
4802654,252320,4725932,103249309,344602,637362,259498,0,,16:27:36:603244
4802664,252320,4725945,103249326,344602,637362,259498,0,,16:27:36:663409
4802678,252320,4725960,103249339,344602,637363,259498,0,,16:27:36:718501
4802690,252320,4725976,103249353,344602,637364,259499,0,,16:27:36:780161
4802703,252320,4725992,103249369,344602,637365,259499,0,,16:27:36:855112
4802718,252320,4726008,103249393,344602,637366,259499,0,,16:27:36:895201
4802728,252320,4726021,103249406,344602,637366,259499,0,,16:27:36:954380
4802743,252320,4726036,103249424,344602,637367,259499,0,,16:27:37:013804
4802756,252320,4726052,103249441,344602,637368,259500,0,,16:27:37:076540
4802768,252320,4726067,103249457,344602,637369,259500,0,,16:27:37:139308
4802782,252320,4726083,103249475,344602,637370,259500,0,,16:27:37:198116
4802798,252320,4726097,103249491,344602,637371,259500,0,,16:27:37:255711
4802812,252320,4726113,103249542,344602,637372,259501,0,,16:27:37:372479
4802828,252320,4726135,103249564,344602,637373,259501,0,,16:27:37:438986
4802842,252320,4726150,103249582,344602,637374,259501,0,,16:27:37:499639
4802858,252320,4726167,103249604,344602,637375,259501,0,,16:27:37:566493
4802872,252320,4726184,103249619,344602,637375,259502,0,,16:27:37:624880
4802884,252320,4726199,103249634,344602,637376,259502,0,,16:27:37:666075
4802894,252320,4726210,103249648,344602,637377,259502,0,,16:27:37:721036
4802906,252320,4726223,103249661,344602,637378,259502,0,,16:27:37:776672
4802920,252320,4726239,103249680,344602,637379,259502,0,,16:27:37:835966
4802933,252320,4726253,103249694,344602,637379,259503,0,,16:27:37:899679
4802947,252320,4726271,103249714,344602,637380,259503,0,,16:27:37:959688
4802961,252320,4726284,103249731,344602,637381,259503,0,,16:27:38:026477
4802976,252320,4726299,103249750,344602,637382,259503,0,,16:27:38:068627
4802989,252320,4726310,103249763,344602,637383,259504,0,,16:27:38:125196
4803002,252320,4726324,103249778,344602,637383,259504,0,,16:27:38:185222
4803016,252320,4726341,103249796,344602,637384,259504,0,,16:27:38:242413
4803028,252320,4726355,103249812,344602,637385,259504,0,,16:27:38:304432
4803044,252320,4726369,103249831,344602,637386,259504,0,,16:27:38:361322
4803052,252320,4726377,103249846,344602,637387,259504,0,,16:27:38:411883
4803068,252320,4726394,103249867,344602,637388,259505,0,,16:27:38:477082
4803081,252320,4726409,103249885,344602,637389,259505,0,,16:27:38:540182
4803094,252320,4726425,103249906,344602,637389,259505,0,,16:27:38:605543
4803110,252320,4726438,103249924,344602,637390,259505,0,,16:27:38:673118
4803124,252320,4726454,103249945,344602,637391,259506,0,,16:27:38:718427
4803135,252321,4726467,103249956,344602,637392,259506,0,,16:27:38:771862
