user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1649688,120983,1965155,66264123,214220,247259,126981,0,,16:57:37:861443
1649711,120983,1965174,66264131,214220,247261,126981,0,,16:57:37:908707
1649733,120983,1965193,66264141,214220,247262,126982,0,,16:57:37:984589
1649751,120983,1965214,66264150,214220,247264,126982,0,,16:57:38:054981
1649767,120983,1965237,66264164,214220,247265,126982,0,,16:57:38:126546
1649783,120983,1965254,66264178,214220,247266,126983,0,,16:57:38:165015
1649796,120985,1965267,66264185,214220,247267,126983,0,,16:57:38:225152
1649808,120985,1965286,66264197,214220,247268,126983,0,,16:57:38:267690
1649819,120985,1965298,66264211,214220,247269,126983,0,,16:57:38:324525
1649831,120985,1965313,66264220,214220,247270,126984,0,,16:57:38:364059
1649842,120985,1965324,66264238,214220,247271,126984,0,,16:57:38:436035
1649859,120985,1965340,66264254,214220,247272,126984,0,,16:57:38:499830
1649875,120985,1965355,66264272,214220,247273,126985,0,,16:57:38:559741
1649890,120985,1965368,66264294,214220,247274,126985,0,,16:57:38:630271
1649905,120985,1965385,66264313,214220,247275,126985,0,,16:57:38:701936
1649917,120985,1965405,66264329,214220,247276,126985,0,,16:57:38:768926
1649932,120985,1965423,66264350,214220,247277,126986,0,,16:57:38:814550
1649946,120985,1965437,66264368,214220,247278,126986,0,,16:57:38:889230
1649960,120985,1965454,66264386,214220,247279,126986,0,,16:57:38:948630
1649975,120985,1965465,66264402,214220,247280,126986,0,,16:57:39:008897
1649989,120985,1965481,66264424,214220,247281,126987,0,,16:57:39:078159
1649999,120985,1965498,66264446,214220,247282,126987,0,,16:57:39:156329
1650017,120986,1965517,66264469,214220,247283,126987,0,,16:57:39:209515
1650028,120986,1965530,66264484,214221,247284,126987,0,,16:57:39:266926
1650041,120986,1965545,66264505,214221,247284,126988,0,,16:57:39:354353
1650051,120986,1965560,66264530,214221,247285,126988,0,,16:57:39:399075
1650066,120986,1965577,66264550,214221,247286,126988,0,,16:57:39:454442
1650076,120986,1965591,66264561,214221,247287,126988,0,,16:57:40:093003
1650095,120986,1965612,66265042,214221,247289,126989,0,,16:57:40:166106
1650107,120986,1965627,66265059,214221,247290,126989,0,,16:57:40:227907
1650118,120986,1965640,66265071,214221,247291,126989,0,,16:57:40:271766
1650129,120986,1965654,66265086,214221,247292,126989,0,,16:57:40:331240
1650138,120986,1965665,66265106,214221,247293,126990,0,,16:57:40:379418
1650151,120986,1965680,66265122,214221,247293,126990,0,,16:57:40:448014
1650161,120986,1965696,66265136,214221,247294,126990,0,,16:57:40:486753
1650172,120986,1965707,66265149,214221,247295,126990,0,,16:57:40:555633
1650188,120986,1965726,66265176,214221,247296,126990,0,,16:57:40:614613
1650201,120986,1965742,66265200,214221,247297,126991,0,,16:57:40:690308
1650214,120986,1965760,66265215,214221,247298,126991,0,,16:57:40:755235
1650228,120986,1965778,66265235,214221,247299,126991,0,,16:57:40:818511
1650240,120986,1965794,66265255,214221,247300,126991,0,,16:57:40:883023
1650251,120986,1965808,66265268,214221,247300,126991,0,,16:57:40:943546
1650266,120986,1965830,66265292,214221,247301,126992,0,,16:57:41:022435
1650280,120986,1965850,66265311,214221,247303,126992,0,,16:57:41:085163
1650293,120986,1965872,66265354,214221,247304,126992,0,,16:57:41:177912
1650304,120986,1965888,66265370,214221,247305,126992,0,,16:57:41:243993
1650319,120986,1965905,66265389,214221,247306,126992,0,,16:57:41:313525
1650331,120986,1965920,66265405,214221,247306,126993,0,,16:57:41:354669
1650343,120986,1965931,66265418,214221,247307,126993,0,,16:57:41:407295
1650364,120986,1965949,66265426,214221,247308,126993,0,,16:57:41:471208
1650382,120986,1965961,66265435,214221,247309,126993,0,,16:57:41:528069
1650400,120986,1965979,66265448,214221,247310,126993,0,,16:57:41:595283
1650416,120986,1965994,66265463,214221,247311,126993,0,,16:57:41:635269
1650428,120986,1966008,66265479,214221,247312,126994,0,,16:57:41:714169
1650441,120986,1966028,66265504,214222,247313,126994,0,,16:57:41:775476
1650454,120986,1966042,66265525,214222,247314,126994,0,,16:57:41:844117
1650467,120986,1966061,66265545,214222,247315,126994,0,,16:57:41:904738
1650481,120986,1966076,66265565,214222,247316,126994,0,,16:57:41:977987
1650496,120986,1966096,66265579,214222,247317,126995,0,,16:57:42:038653
1650511,120986,1966112,66265601,214222,247318,126995,0,,16:57:42:115782
1650534,120986,1966135,66265655,214222,247319,126995,0,,16:57:42:244150
1650552,120986,1966152,66265678,214222,247320,126996,0,,16:57:42:313632
1650568,120986,1966170,66265702,214222,247322,126996,0,,16:57:42:381101
1650579,120986,1966184,66265718,214222,247322,126997,0,,16:57:42:447785
1650594,120986,1966204,66265740,214222,247324,126997,0,,16:57:42:514719
1650607,120986,1966223,66265765,214222,247325,126997,0,,16:57:42:600844
1650626,120986,1966242,66265796,214222,247326,126998,0,,16:57:42:677386
1650639,120986,1966260,66265815,214222,247327,126998,0,,16:57:42:741860
1650654,120986,1966279,66265833,214222,247328,126998,0,,16:57:42:801750
1650666,120986,1966296,66265849,214222,247329,126998,0,,16:57:42:862163
1650679,120986,1966313,66265869,214222,247330,126998,0,,16:57:42:931154
1650694,120986,1966329,66265887,214222,247331,126999,0,,16:57:42:986379
1650705,120986,1966345,66265904,214222,247331,126999,0,,16:57:43:048865
1650718,120986,1966361,66265920,214222,247332,126999,0,,16:57:43:111620
1650732,120986,1966374,66265941,214222,247333,126999,0,,16:57:43:210834
1650747,120986,1966395,66266015,214222,247335,127000,0,,16:57:43:340651
1650765,120986,1966420,66266046,214222,247336,127000,0,,16:57:43:414732
1650778,120986,1966439,66266065,214222,247337,127000,0,,16:57:43:479665
1650791,120986,1966452,66266080,214222,247338,127001,0,,16:57:43:521009
1650801,120986,1966468,66266092,214222,247338,127001,0,,16:57:43:576000
1650810,120986,1966480,66266106,214222,247339,127001,0,,16:57:43:616304
1650821,120986,1966495,66266127,214222,247340,127001,0,,16:57:43:688854
1650833,120986,1966513,66266148,214222,247341,127001,0,,16:57:43:759267
1650845,120986,1966529,66266165,214222,247342,127001,0,,16:57:43:801164
1650857,120986,1966541,66266182,214222,247342,127002,0,,16:57:43:863697
1650870,120986,1966556,66266200,214222,247343,127002,0,,16:57:43:928652
1650883,120986,1966573,66266222,214222,247344,127002,0,,16:57:44:007941
1650895,120986,1966590,66266245,214222,247345,127002,0,,16:57:44:055909
1650905,120986,1966608,66266266,214222,247346,127002,0,,16:57:44:135155
1650921,120986,1966624,66266289,214222,247347,127003,0,,16:57:44:203712
