user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1632396,120850,1947415,66234661,214186,246118,126706,0,,16:56:14:009756
1632410,120850,1947430,66234680,214186,246119,126706,0,,16:56:14:071386
1632422,120850,1947444,66234698,214187,246119,126706,0,,16:56:14:149221
1632434,120850,1947462,66234720,214187,246120,126706,0,,16:56:14:202866
1632448,120850,1947476,66234733,214187,246121,126707,0,,16:56:14:245860
1632458,120850,1947488,66234750,214187,246122,126707,0,,16:56:14:295192
1632469,120850,1947503,66234767,214187,246123,126707,0,,16:56:14:387388
1632487,120850,1947522,66234799,214187,246124,126707,0,,16:56:14:507704
1632501,120850,1947544,66234881,214187,246126,126708,0,,16:56:14:609429
1632515,120850,1947558,66234900,214187,246127,126708,0,,16:56:14:672467
1632528,120850,1947575,66234918,214187,246127,126708,0,,16:56:14:732204
1632543,120850,1947590,66234936,214187,246128,126708,0,,16:56:14:795477
1632554,120850,1947609,66234955,214187,246129,126709,0,,16:56:14:856183
1632566,120850,1947621,66234972,214187,246130,126709,0,,16:56:14:895736
1632579,120850,1947634,66234989,214187,246131,126709,0,,16:56:14:958815
1632590,120850,1947645,66235002,214187,246131,126709,0,,16:56:14:996951
1632601,120850,1947659,66235017,214187,246132,126709,0,,16:56:15:048280
1632612,120850,1947669,66235031,214187,246133,126709,0,,16:56:15:117380
1632623,120850,1947683,66235049,214187,246134,126710,0,,16:56:15:154967
1632635,120850,1947695,66235063,214187,246134,126710,0,,16:56:15:201213
1632646,120850,1947709,66235081,214187,246135,126710,0,,16:56:15:257091
1632657,120850,1947726,66235103,214187,246136,126710,0,,16:56:15:335317
1632669,120850,1947741,66235117,214187,246137,126710,0,,16:56:15:395996
1632684,120850,1947753,66235138,214187,246138,126711,0,,16:56:15:437509
1632691,120850,1947771,66235163,214187,246138,126711,0,,16:56:15:575826
1632711,120850,1947795,66235249,214187,246140,126711,0,,16:56:15:699447
1632727,120850,1947811,66235274,214187,246141,126712,0,,16:56:15:746453
1632741,120850,1947824,66235292,214187,246142,126712,0,,16:56:15:808042
1632753,120850,1947837,66235310,214187,246143,126712,0,,16:56:15:870359
1632763,120850,1947853,66235325,214187,246144,126712,0,,16:56:15:927810
1632777,120850,1947870,66235349,214187,246145,126712,0,,16:56:16:005713
1632788,120850,1947889,66235369,214187,246146,126713,0,,16:56:16:054107
1632798,120850,1947904,66235384,214187,246146,126713,0,,16:56:16:113065
1632810,120850,1947918,66235400,214187,246147,126713,0,,16:56:16:178342
1632824,120850,1947934,66235415,214187,246148,126713,0,,16:56:16:240324
1632838,120850,1947953,66235435,214187,246149,126713,0,,16:56:16:303755
1632852,120850,1947970,66235453,214187,246150,126714,0,,16:56:16:370585
1632867,120850,1947988,66235471,214187,246151,126714,0,,16:56:16:428197
1632879,120850,1948004,66235490,214187,246152,126714,0,,16:56:16:474015
1632890,120850,1948017,66235505,214187,246152,126714,0,,16:56:16:529157
1632903,120850,1948028,66235519,214187,246153,126715,0,,16:56:16:607076
1632922,120850,1948047,66235556,214187,246154,126715,0,,16:56:16:684277
1632937,120850,1948061,66235572,214187,246155,126715,0,,16:56:16:730286
1632948,120850,1948074,66235587,214187,246156,126715,0,,16:56:16:786623
1632961,120850,1948085,66235602,214187,246157,126715,0,,16:56:16:853946
1632977,120850,1948106,66235626,214187,246158,126716,0,,16:56:16:924298
1632999,120850,1948122,66235639,214187,246159,126716,0,,16:56:16:976698
1633014,120850,1948132,66235649,214187,246160,126716,0,,16:56:17:041738
1633029,120850,1948146,66235660,214187,246161,126716,0,,16:56:17:081409
1633042,120850,1948157,66235671,214187,246161,126716,0,,16:56:17:120880
1633050,120850,1948166,66235683,214187,246162,126716,0,,16:56:17:158308
1633058,120850,1948179,66235696,214187,246163,126717,0,,16:56:17:220931
1633070,120850,1948195,66235715,214187,246163,126717,0,,16:56:17:262441
1633080,120850,1948205,66235732,214187,246164,126717,0,,16:56:17:329793
1633096,120850,1948221,66235745,214187,246165,126717,0,,16:56:17:370019
1633106,120850,1948233,66235759,214187,246166,126717,0,,16:56:17:430932
1633120,120850,1948250,66235781,214187,246167,126718,0,,16:56:17:495998
1633134,120850,1948266,66235797,214187,246167,126718,0,,16:56:17:554567
1633143,120850,1948281,66235810,214187,246168,126718,0,,16:56:17:592786
1633152,120850,1948293,66235822,214187,246169,126718,0,,16:56:17:652667
1633163,120850,1948310,66235844,214187,246170,126718,0,,16:56:17:720617
1633179,120850,1948325,66235862,214187,246171,126719,0,,16:56:17:775920
1633192,120850,1948335,66235876,214187,246171,126719,0,,16:56:17:813276
1633200,120850,1948345,66235892,214187,246172,126719,0,,16:56:17:857111
1633213,120850,1948357,66235905,214187,246172,126719,0,,16:56:17:918384
1633227,120850,1948374,66235927,214187,246173,126719,0,,16:56:17:994409
1633243,120850,1948390,66235951,214187,246174,126720,0,,16:56:18:068920
1633257,120850,1948409,66235972,214187,246175,126720,0,,16:56:18:130535
1633268,120850,1948424,66235986,214187,246176,126720,0,,16:56:18:167928
1633277,120850,1948437,66236000,214187,246177,126720,0,,16:56:18:215328
1633287,120850,1948450,66236016,214187,246177,126720,0,,16:56:18:282418
1633303,120850,1948462,66236034,214187,246178,126721,0,,16:56:18:326086
1633312,120850,1948476,66236050,214187,246179,126721,0,,16:56:18:388938
1633325,120850,1948489,66236063,214187,246180,126721,0,,16:56:18:428200
1633336,120850,1948503,66236075,214187,246181,126721,0,,16:56:18:488443
1633348,120850,1948519,66236093,214187,246181,126721,0,,16:56:18:550376
1633364,120850,1948534,66236110,214187,246182,126721,0,,16:56:18:610867
1633378,120850,1948549,66236131,214187,246183,126722,0,,16:56:18:687414
1633393,120850,1948565,66236179,214187,246184,126722,0,,16:56:18:780612
1633406,120850,1948581,66236195,214187,246185,126722,0,,16:56:18:819232
1633419,120850,1948594,66236207,214187,246186,126723,0,,16:56:18:866783
1633429,120850,1948608,66236221,214187,246187,126723,0,,16:56:18:921132
1633443,120850,1948623,66236238,214187,246187,126723,0,,16:56:18:983294
1633458,120850,1948639,66236254,214187,246188,126723,0,,16:56:19:052987
1633472,120850,1948657,66236279,214187,246189,126723,0,,16:56:19:117550
1633484,120850,1948671,66236293,214187,246190,126724,0,,16:56:19:181155
1633500,120850,1948689,66236316,214187,246191,126724,0,,16:56:19:246359
1633513,120850,1948702,66236332,214187,246192,126724,0,,16:56:19:285945
1633523,120850,1948713,66236345,214187,246192,126724,0,,16:56:19:336387
1633535,120850,1948725,66236359,214187,246193,126724,0,,16:56:19:399591
1633548,120850,1948742,66236385,214187,246194,126725,0,,16:56:19:474050
1633563,120850,1948755,66236402,214187,246195,126725,0,,16:56:19:512764
1633574,120850,1948769,66236419,214187,246196,126725,0,,16:56:19:577652
1633586,120850,1948786,66236436,214187,246197,126725,0,,16:56:19:642792
1633601,120850,1948803,66236451,214187,246198,126726,0,,16:56:19:752192
1633619,120850,1948826,66236514,214187,246199,126726,0,,16:56:19:823592
