user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1624367,120807,1939473,66221914,214172,245603,126580,0,,16:55:36:650429
1624382,120807,1939490,66221937,214172,245604,126581,0,,16:55:36:698909
1624395,120807,1939503,66221956,214172,245604,126581,0,,16:55:36:755230
1624406,120807,1939514,66221968,214172,245605,126581,0,,16:55:36:818016
1624419,120807,1939531,66221985,214172,245606,126581,0,,16:55:36:898545
1624433,120807,1939553,66222049,214173,245608,126582,0,,16:55:37:008307
1624447,120807,1939571,66222066,214173,245609,126582,0,,16:55:37:069176
1624461,120807,1939588,66222084,214173,245610,126583,0,,16:55:37:136159
1624477,120807,1939599,66222105,214173,245610,126583,0,,16:55:37:206934
1624494,120807,1939617,66222129,214173,245612,126583,0,,16:55:37:282331
1624507,120807,1939633,66222154,214173,245612,126583,0,,16:55:37:345154
1624523,120807,1939647,66222173,214173,245613,126583,0,,16:55:37:407975
1624538,120807,1939665,66222192,214173,245614,126584,0,,16:55:37:480304
1624550,120807,1939683,66222217,214173,245615,126584,0,,16:55:37:546129
1624562,120807,1939699,66222236,214173,245616,126584,0,,16:55:37:607860
1624574,120807,1939713,66222253,214173,245617,126584,0,,16:55:37:651246
1624584,120807,1939729,66222273,214173,245618,126584,0,,16:55:37:718863
1624598,120807,1939745,66222287,214173,245618,126585,0,,16:55:37:781816
1624613,120807,1939764,66222308,214173,245619,126585,0,,16:55:37:850217
1624626,120807,1939782,66222331,214173,245620,126585,0,,16:55:37:956006
1624640,120807,1939803,66222377,214173,245622,126585,0,,16:55:38:012265
1624648,120807,1939813,66222392,214173,245622,126586,0,,16:55:38:062311
1624661,120807,1939825,66222416,214173,245623,126586,0,,16:55:38:134805
1624673,120807,1939840,66222432,214173,245624,126586,0,,16:55:38:208420
1624691,120807,1939861,66222455,214173,245625,126586,0,,16:55:38:259592
1624703,120807,1939871,66222474,214173,245626,126586,0,,16:55:38:331709
1624719,120807,1939890,66222494,214173,245627,126587,0,,16:55:38:391762
1624731,120807,1939907,66222509,214173,245628,126587,0,,16:55:38:453034
1624743,120807,1939919,66222525,214173,245628,126587,0,,16:55:38:491326
1624753,120807,1939931,66222539,214173,245629,126587,0,,16:55:38:548408
1624768,120807,1939944,66222553,214173,245630,126587,0,,16:55:38:614612
1624780,120807,1939959,66222575,214173,245631,126588,0,,16:55:38:663662
1624790,120807,1939972,66222592,214173,245631,126588,0,,16:55:38:711842
1624801,120807,1939983,66222610,214173,245632,126588,0,,16:55:38:763305
1624812,120807,1939998,66222625,214173,245633,126588,0,,16:55:38:816400
1624824,120807,1940011,66222644,214173,245634,126588,0,,16:55:38:877469
1624836,120807,1940022,66222658,214173,245634,126589,0,,16:55:38:937294
1624846,120807,1940037,66222672,214173,245635,126589,0,,16:55:38:979160
1624860,120807,1940050,66222692,214173,245636,126589,0,,16:55:39:030524
1624871,120807,1940063,66222707,214173,245636,126589,0,,16:55:39:092505
1624886,120807,1940079,66222731,214173,245637,126589,0,,16:55:39:154453
1624897,120807,1940094,66222749,214173,245638,126590,0,,16:55:39:224579
1624909,120807,1940106,66222768,214173,245639,126590,0,,16:55:39:265636
1624920,120807,1940121,66222781,214173,245640,126590,0,,16:55:39:331325
1624938,120807,1940139,66222794,214173,245641,126590,0,,16:55:39:375798
1624956,120807,1940152,66222809,214173,245642,126590,0,,16:55:39:443984
1624971,120807,1940162,66222820,214173,245643,126591,0,,16:55:39:487012
1624984,120807,1940176,66222835,214173,245644,126591,0,,16:55:39:568680
1625000,120807,1940191,66222856,214173,245645,126591,0,,16:55:39:612153
1625011,120807,1940201,66222875,214173,245645,126591,0,,16:55:39:679421
1625027,120807,1940219,66222893,214173,245646,126591,0,,16:55:39:735109
1625041,120807,1940230,66222909,214173,245647,126591,0,,16:55:39:790290
1625054,120807,1940241,66222922,214173,245648,126592,0,,16:55:39:849039
1625069,120807,1940258,66222943,214173,245649,126592,0,,16:55:39:896630
1625082,120807,1940274,66222959,214173,245649,126592,0,,16:55:39:955411
1625094,120807,1940286,66222978,214173,245650,126592,0,,16:55:40:032507
1625109,120807,1940300,66223000,214173,245651,126593,0,,16:55:40:075344
1625120,120807,1940315,66223016,214173,245652,126593,0,,16:55:40:140881
1625132,120807,1940329,66223034,214173,245653,126593,0,,16:55:40:202278
1625143,120807,1940341,66223050,214173,245654,126593,0,,16:55:40:240515
1625153,120807,1940354,66223064,214173,245654,126593,0,,16:55:40:299965
1625167,120807,1940369,66223083,214173,245655,126594,0,,16:55:40:357652
1625178,120807,1940382,66223101,214173,245656,126594,0,,16:55:40:423827
1625196,120807,1940399,66223121,214173,245657,126594,0,,16:55:40:479503
1625205,120807,1940408,66223134,214173,245658,126594,0,,16:55:40:518781
1625217,120807,1940420,66223147,214173,245658,126594,0,,16:55:40:581301
1625231,120807,1940432,66223171,214173,245659,126595,0,,16:55:40:630923
1625244,120807,1940445,66223189,214173,245660,126595,0,,16:55:40:695601
1625257,120807,1940457,66223205,214173,245661,126595,0,,16:55:40:763099
1625273,120807,1940474,66223226,214173,245662,126595,0,,16:55:40:823654
1625283,120807,1940488,66223240,214173,245662,126595,0,,16:55:40:862455
1625293,120807,1940501,66223252,214173,245663,126595,0,,16:55:40:918783
1625309,120807,1940516,66223270,214174,245664,126596,0,,16:55:40:983794
1625321,120808,1940529,66223292,214174,245665,126596,0,,16:55:41:054550
1625335,120808,1940548,66223337,214174,245666,126596,0,,16:55:41:149389
1625350,120808,1940564,66223353,214174,245667,126597,0,,16:55:41:210278
1625366,120808,1940578,66223373,214174,245668,126597,0,,16:55:41:279011
1625382,120808,1940599,66223388,214174,245669,126597,0,,16:55:41:336697
1625394,120808,1940614,66223409,214174,245670,126597,0,,16:55:41:399426
1625407,120808,1940626,66223423,214174,245671,126597,0,,16:55:41:437383
1625417,120808,1940635,66223437,214174,245671,126598,0,,16:55:41:503567
1625433,120808,1940650,66223464,214174,245672,126598,0,,16:55:41:587294
1625450,120808,1940670,66223487,214174,245674,126598,0,,16:55:41:634868
1625462,120808,1940678,66223510,214174,245674,126598,0,,16:55:41:726478
1625480,120808,1940697,66223535,214174,245675,126599,0,,16:55:41:788751
1625492,120808,1940713,66223553,214174,245676,126599,0,,16:55:41:832226
1625503,120808,1940723,66223569,214174,245677,126599,0,,16:55:41:904039
1625518,120808,1940740,66223596,214174,245678,126599,0,,16:55:41:960817
1625532,120808,1940752,66223611,214174,245679,126599,0,,16:55:42:023019
1625548,120808,1940766,66223631,214174,245679,126600,0,,16:55:42:112282
1625564,120808,1940784,66223691,214174,245681,126600,0,,16:55:42:212557
1625577,120808,1940801,66223707,214174,245682,126600,0,,16:55:42:252824
1625590,120808,1940814,66223726,214174,245682,126600,0,,16:55:42:312857
1625601,120808,1940829,66223747,214174,245683,126601,0,,16:55:42:382967
1625610,120808,1940844,66223759,214174,245684,126601,0,,16:55:42:423017
1625622,120808,1940857,66223775,214174,245685,126601,0,,16:55:42:489225
