user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4828341,252503,4751549,103296716,344676,639028,259902,0,,16:29:44:638629
4828352,252503,4751563,103296727,344676,639029,259903,0,,16:29:44:683955
4828359,252503,4751576,103296743,344676,639030,259903,0,,16:29:44:765659
4828380,252503,4751596,103296759,344676,639031,259903,0,,16:29:44:829175
4828397,252503,4751616,103296775,344676,639032,259903,0,,16:29:44:887505
4828412,252504,4751628,103296792,344676,639033,259904,0,,16:29:44:959224
4828430,252504,4751648,103296810,344676,639034,259904,0,,16:29:45:019107
4828444,252504,4751660,103296827,344676,639035,259904,0,,16:29:45:078893
4828460,252504,4751677,103296844,344676,639036,259904,0,,16:29:45:138720
4828477,252504,4751689,103296860,344676,639037,259905,0,,16:29:45:198048
4828493,252504,4751703,103296876,344676,639038,259905,0,,16:29:45:254968
4828506,252504,4751717,103296892,344676,639039,259905,0,,16:29:45:315217
4828519,252504,4751731,103296907,344676,639040,259905,0,,16:29:45:373262
4828536,252504,4751745,103296927,344676,639041,259905,0,,16:29:45:437161
4828548,252504,4751757,103296943,344677,639041,259905,0,,16:29:45:474476
4828561,252504,4751767,103296959,344677,639042,259906,0,,16:29:45:543404
4828570,252504,4751783,103296977,344677,639043,259906,0,,16:29:45:581057
4828583,252504,4751793,103296994,344677,639044,259906,0,,16:29:45:649388
4828597,252504,4751809,103297016,344677,639045,259906,0,,16:29:45:738148
4828617,252504,4751831,103297049,344677,639046,259907,0,,16:29:45:809889
4828627,252504,4751846,103297066,344677,639047,259907,0,,16:29:45:851520
4828639,252504,4751859,103297086,344677,639048,259907,0,,16:29:45:924887
4828653,252504,4751874,103297102,344677,639048,259907,0,,16:29:45:981849
4828666,252504,4751889,103297118,344677,639049,259907,0,,16:29:46:038713
4828679,252504,4751901,103297132,344677,639050,259908,0,,16:29:46:097252
4828693,252504,4751917,103297152,344677,639051,259908,0,,16:29:46:155508
4828705,252504,4751935,103297168,344677,639052,259908,0,,16:29:46:224470
4828722,252504,4751951,103297191,344677,639053,259908,0,,16:29:46:290110
4828737,252504,4751965,103297209,344677,639054,259908,0,,16:29:46:359206
4828753,252504,4751983,103297228,344677,639055,259909,0,,16:29:46:417001
4828768,252504,4751997,103297244,344677,639056,259909,0,,16:29:46:475278
4828783,252504,4752009,103297260,344677,639057,259909,0,,16:29:46:535491
4828799,252504,4752026,103297279,344677,639058,259909,0,,16:29:46:597225
4828813,252504,4752037,103297295,344677,639059,259909,0,,16:29:46:639769
4828824,252504,4752048,103297311,344677,639059,259910,0,,16:29:46:708430
4828839,252504,4752062,103297326,344677,639060,259910,0,,16:29:46:765085
4828851,252504,4752077,103297347,344677,639061,259910,0,,16:29:46:828517
4828866,252504,4752093,103297365,344677,639062,259910,0,,16:29:46:888106
4828878,252504,4752108,103297381,344677,639063,259910,0,,16:29:46:952741
4828891,252504,4752119,103297405,344677,639064,259910,0,,16:29:46:997743
4828936,252504,4752159,103298891,344677,639070,259914,0,,16:29:49:010954
4828954,252504,4752175,103298914,344677,639071,259915,0,,16:29:49:073338
4828967,252504,4752188,103298928,344677,639072,259915,0,,16:29:49:139006
4828983,252504,4752204,103298950,344677,639073,259915,0,,16:29:49:200757
4828993,252504,4752220,103298966,344677,639073,259915,0,,16:29:49:273565
4829010,252504,4752238,103298994,344677,639074,259915,0,,16:29:49:325635
4829023,252504,4752251,103299013,344677,639075,259916,0,,16:29:49:397564
4829035,252504,4752263,103299024,344677,639076,259916,0,,16:29:49:427530
4829044,252504,4752277,103299043,344677,639077,259916,0,,16:29:49:496863
4829060,252504,4752295,103299064,344677,639078,259916,0,,16:29:49:558228
4829068,252504,4752308,103299078,344677,639078,259916,0,,16:29:49:617433
4829085,252504,4752324,103299098,344677,639079,259917,0,,16:29:49:676783
4829099,252504,4752336,103299115,344677,639080,259917,0,,16:29:49:815250
4829119,252504,4752360,103299213,344677,639082,259917,0,,16:29:49:920363
4829133,252504,4752375,103299230,344677,639083,259918,0,,16:29:49:978680
4829145,252504,4752390,103299247,344678,639083,259918,0,,16:29:50:022940
4829157,252504,4752399,103299274,344679,639084,259918,0,,16:29:50:102696
4829172,252504,4752414,103299287,344679,639085,259918,0,,16:29:50:145042
4829182,252504,4752427,103299305,344679,639086,259918,0,,16:29:50:213191
4829198,252504,4752442,103299322,344679,639087,259919,0,,16:29:50:275945
4829213,252504,4752460,103299342,344679,639088,259919,0,,16:29:50:335476
4829224,252504,4752475,103299356,344679,639089,259919,0,,16:29:50:397061
4829238,252504,4752491,103299374,344679,639090,259919,0,,16:29:50:455887
4829249,252504,4752505,103299388,344679,639090,259919,0,,16:29:50:516243
4829262,252504,4752524,103299412,344679,639091,259919,0,,16:29:50:588659
4829282,252504,4752538,103299434,344679,639092,259920,0,,16:29:50:659255
4829294,252504,4752553,103299449,344679,639093,259920,0,,16:29:50:720262
4829307,252504,4752570,103299472,344679,639094,259920,0,,16:29:50:783645
4829323,252504,4752587,103299489,344679,639095,259920,0,,16:29:50:884501
4829335,252504,4752605,103299557,344679,639096,259921,0,,16:29:50:956806
