user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4859331,252681,4782827,103350182,344735,641045,260386,0,,16:32:14:957761
4859360,252683,4782853,103350239,344735,641048,260386,0,,16:32:15:086398
4859370,252683,4782863,103350253,344735,641049,260387,0,,16:32:15:134020
4859383,252683,4782875,103350267,344735,641049,260387,0,,16:32:15:195284
4859399,252683,4782891,103350285,344735,641050,260387,0,,16:32:15:259757
4859415,252683,4782905,103350304,344735,641051,260387,0,,16:32:15:337710
4859431,252683,4782923,103350330,344735,641052,260388,0,,16:32:15:409280
4859446,252683,4782941,103350347,344735,641053,260388,0,,16:32:15:472757
4859462,252683,4782961,103350365,344735,641054,260388,0,,16:32:15:522295
4859472,252683,4782976,103350379,344735,641055,260389,0,,16:32:15:577155
4859486,252683,4782989,103350395,344735,641056,260389,0,,16:32:15:641545
4859498,252683,4783005,103350414,344735,641057,260389,0,,16:32:15:711620
4859512,252683,4783022,103350430,344735,641058,260389,0,,16:32:15:752116
4859522,252683,4783037,103350449,344735,641059,260389,0,,16:32:15:820713
4859534,252683,4783051,103350465,344735,641059,260390,0,,16:32:15:861684
4859545,252683,4783066,103350483,344735,641060,260390,0,,16:32:15:930084
4859559,252683,4783081,103350501,344735,641061,260390,0,,16:32:16:003883
4859573,252683,4783102,103350522,344736,641062,260390,0,,16:32:16:097197
4859586,252683,4783119,103350590,344736,641064,260391,0,,16:32:16:198373
4859601,252683,4783137,103350610,344736,641065,260391,0,,16:32:16:260095
4859614,252683,4783152,103350627,344736,641066,260391,0,,16:32:16:324295
4859627,252683,4783167,103350646,344736,641066,260391,0,,16:32:16:371241
4859636,252683,4783179,103350660,344736,641067,260391,0,,16:32:16:430224
4859651,252683,4783194,103350685,344736,641068,260392,0,,16:32:16:505705
4859665,252683,4783208,103350701,344736,641069,260392,0,,16:32:16:561225
4859679,252683,4783220,103350719,344736,641070,260392,0,,16:32:16:620983
4859691,252683,4783235,103350737,344736,641071,260392,0,,16:32:16:659132
4859703,252683,4783246,103350754,344736,641071,260392,0,,16:32:16:731345
4859716,252683,4783258,103350775,344736,641072,260393,0,,16:32:16:773656
4859728,252683,4783270,103350792,344736,641073,260393,0,,16:32:16:841713
4859743,252683,4783286,103350814,344736,641074,260393,0,,16:32:16:917209
4859756,252683,4783303,103350834,344736,641075,260393,0,,16:32:16:987966
4859774,252683,4783322,103350859,344736,641076,260393,0,,16:32:17:067696
4859789,252683,4783340,103350885,344736,641077,260394,0,,16:32:17:166382
4859809,252683,4783362,103350962,344736,641079,260394,0,,16:32:17:289769
4859824,252683,4783378,103350982,344736,641080,260394,0,,16:32:17:360669
4859837,252683,4783398,103351003,344736,641081,260395,0,,16:32:17:430365
4859851,252683,4783419,103351025,344736,641082,260395,0,,16:32:17:515466
4859870,252683,4783440,103351057,344736,641083,260395,0,,16:32:17:598047
4859885,252683,4783458,103351080,344736,641084,260396,0,,16:32:17:663180
4859899,252683,4783471,103351100,344736,641085,260396,0,,16:32:17:711336
4859913,252683,4783485,103351125,344736,641086,260396,0,,16:32:17:796837
4859931,252683,4783500,103351141,344736,641087,260396,0,,16:32:17:867890
4859950,252683,4783518,103351167,344736,641088,260397,0,,16:32:17:932175
4859964,252683,4783534,103351186,344736,641089,260397,0,,16:32:17:983886
4859974,252683,4783549,103351209,344737,641090,260397,0,,16:32:18:086661
4859994,252683,4783569,103351242,344737,641091,260397,0,,16:32:18:146004
4860006,252683,4783580,103351261,344737,641092,260398,0,,16:32:18:208511
4860020,252683,4783592,103351274,344737,641093,260398,0,,16:32:18:249373
4860039,252683,4783604,103351284,344737,641094,260398,0,,16:32:18:327142
4860061,252683,4783624,103351307,344737,641095,260398,0,,16:32:18:402134
4860080,252683,4783640,103351324,344737,641096,260398,0,,16:32:18:467342
4860090,252683,4783657,103351341,344737,641097,260399,0,,16:32:18:533365
4860109,252683,4783671,103351364,344737,641098,260399,0,,16:32:18:602898
4860124,252683,4783685,103351385,344737,641099,260399,0,,16:32:18:669224
4860136,252683,4783704,103351404,344737,641100,260399,0,,16:32:18:733817
4860153,252683,4783719,103351422,344737,641101,260400,0,,16:32:18:795497
4860167,252683,4783734,103351444,344737,641102,260400,0,,16:32:18:878227
4860182,252683,4783752,103351468,344737,641103,260400,0,,16:32:18:939790
4860198,252683,4783767,103351485,344737,641104,260400,0,,16:32:18:999188
4860212,252683,4783785,103351506,344737,641105,260400,0,,16:32:19:061914
4860225,252683,4783798,103351522,344737,641106,260401,0,,16:32:19:122390
4860240,252683,4783813,103351542,344737,641106,260401,0,,16:32:19:215682
4860260,252683,4783839,103351594,344737,641108,260401,0,,16:32:19:318992
4860279,252683,4783853,103351613,344737,641109,260401,0,,16:32:19:384058
4860293,252683,4783869,103351636,344737,641110,260402,0,,16:32:19:448462
4860305,252683,4783882,103351652,344737,641111,260402,0,,16:32:19:491376
4860315,252683,4783892,103351660,344737,641111,260402,0,,16:32:19:539245
4860330,252683,4783905,103351679,344737,641112,260402,0,,16:32:19:605231
4860343,252683,4783923,103351696,344737,641113,260402,0,,16:32:19:664351
4860354,252683,4783939,103351715,344737,641114,260403,0,,16:32:19:710493
4860364,252683,4783952,103351736,344737,641115,260403,0,,16:32:19:793713
4860381,252683,4783968,103351755,344737,641116,260403,0,,16:32:19:853467
4860392,252683,4783982,103351775,344737,641116,260403,0,,16:32:19:898020
4860405,252683,4783995,103351792,344737,641117,260403,0,,16:32:19:964069
4860416,252683,4784011,103351811,344739,641118,260404,0,,16:32:20:014639
4860430,252683,4784023,103351830,344739,641119,260404,0,,16:32:20:095212
4860446,252683,4784040,103351852,344739,641120,260404,0,,16:32:20:153520
4860456,252683,4784053,103351867,344739,641121,260404,0,,16:32:20:191926
4860467,252683,4784060,103351885,344739,641121,260404,0,,16:32:20:277771
4860491,252683,4784079,103351951,344739,641123,260405,0,,16:32:20:402520
4860507,252683,4784094,103351969,344739,641124,260405,0,,16:32:20:464970
4860521,252683,4784110,103351989,344739,641125,260405,0,,16:32:20:532064
4860537,252683,4784124,103352012,344739,641126,260405,0,,16:32:20:607814
4860554,252683,4784141,103352035,344739,641127,260405,0,,16:32:20:653087
4860565,252683,4784153,103352054,344739,641127,260406,0,,16:32:20:722249
4860581,252683,4784166,103352071,344739,641128,260406,0,,16:32:20:779111
4860594,252683,4784183,103352091,344739,641129,260406,0,,16:32:20:840879
4860609,252683,4784197,103352108,344739,641130,260406,0,,16:32:20:905186
4860622,252683,4784213,103352129,344739,641131,260406,0,,16:32:20:987130
4860640,252683,4784232,103352147,344739,641132,260407,0,,16:32:21:031075
