user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4811001,252383,4734245,103267670,344630,637912,259638,0,,16:28:21:910375
4811012,252383,4734258,103267688,344630,637913,259638,0,,16:28:21:959200
4811022,252383,4734267,103267703,344630,637914,259638,0,,16:28:22:021766
4811034,252383,4734286,103267724,344630,637915,259639,0,,16:28:22:094430
4811051,252383,4734303,103267748,344630,637916,259639,0,,16:28:22:172770
4811065,252383,4734318,103267774,344630,637917,259639,0,,16:28:22:228998
4811080,252383,4734332,103267797,344630,637918,259639,0,,16:28:22:287209
4811092,252383,4734346,103267813,344630,637918,259640,0,,16:28:22:353058
4811104,252383,4734364,103267830,344630,637919,259640,0,,16:28:22:413453
4811120,252383,4734377,103267847,344630,637920,259640,0,,16:28:22:476060
4811134,252383,4734392,103267862,344630,637921,259640,0,,16:28:22:535402
4811150,252383,4734411,103267879,344631,637922,259640,0,,16:28:22:591912
4811164,252383,4734424,103267902,344631,637923,259641,0,,16:28:22:658635
4811177,252383,4734436,103267915,344631,637924,259641,0,,16:28:22:723289
4811194,252383,4734453,103267939,344631,637925,259641,0,,16:28:22:783305
4811205,252383,4734468,103267952,344631,637925,259641,0,,16:28:22:842958
4811225,252383,4734485,103267967,344631,637926,259641,0,,16:28:22:897351
4811235,252383,4734496,103267978,344631,637927,259641,0,,16:28:22:934616
4811248,252383,4734509,103267990,344631,637928,259642,0,,16:28:22:981367
4811260,252383,4734520,103268006,344631,637928,259642,0,,16:28:23:052832
4811275,252383,4734539,103268030,344631,637929,259642,0,,16:28:23:118245
4811289,252383,4734557,103268045,344631,637930,259642,0,,16:28:23:178360
4811301,252383,4734569,103268059,344631,637931,259643,0,,16:28:23:219757
4811313,252383,4734578,103268074,344631,637932,259643,0,,16:28:23:277711
4811326,252383,4734593,103268099,344631,637933,259643,0,,16:28:23:360846
4811340,252383,4734613,103268115,344631,637934,259643,0,,16:28:23:400602
4811353,252383,4734625,103268135,344631,637935,259643,0,,16:28:23:471682
4811366,252383,4734640,103268150,344631,637936,259643,0,,16:28:23:527403
4811384,252383,4734652,103268168,344631,637936,259644,0,,16:28:23:583877
4811396,252383,4734664,103268181,344631,637937,259644,0,,16:28:23:623357
4811408,252383,4734676,103268203,344631,637938,259644,0,,16:28:23:717453
4811425,252383,4734693,103268228,344631,637939,259644,0,,16:28:23:761856
4811436,252383,4734705,103268243,344631,637940,259644,0,,16:28:23:822313
4811453,252383,4734720,103268255,344631,637941,259645,0,,16:28:23:892995
4811471,252383,4734735,103268267,344631,637942,259645,0,,16:28:23:958836
4811496,252383,4734754,103268289,344631,637943,259645,0,,16:28:24:032712
4811509,252383,4734772,103268304,344631,637944,259645,0,,16:28:24:076749
4811520,252383,4734783,103268318,344631,637945,259645,0,,16:28:24:126893
4811532,252383,4734798,103268335,344631,637945,259645,0,,16:28:24:187643
4811546,252383,4734811,103268352,344631,637946,259646,0,,16:28:24:250875
4811558,252383,4734831,103268370,344631,637947,259646,0,,16:28:24:309415
4811573,252383,4734844,103268386,344631,637948,259646,0,,16:28:24:374844
4811586,252383,4734859,103268400,344631,637949,259646,0,,16:28:24:412550
4811596,252383,4734870,103268412,344631,637950,259646,0,,16:28:24:468746
4811608,252383,4734886,103268427,344631,637951,259647,0,,16:28:24:528430
4811626,252383,4734901,103268445,344631,637952,259647,0,,16:28:24:586441
4811640,252383,4734914,103268460,344631,637952,259647,0,,16:28:24:646937
4811655,252383,4734925,103268478,344631,637953,259647,0,,16:28:24:724439
4811672,252383,4734946,103268507,344631,637954,259647,0,,16:28:24:807107
4811687,252383,4734963,103268528,344631,637955,259648,0,,16:28:24:848180
4811698,252383,4734976,103268549,344631,637956,259648,0,,16:28:24:923190
4811710,252383,4734992,103268564,344631,637957,259648,0,,16:28:24:984796
4811724,252383,4735010,103268585,344631,637958,259648,0,,16:28:25:046710
4811737,252383,4735030,103268602,344631,637959,259648,0,,16:28:25:105383
4811748,252383,4735045,103268618,344631,637959,259648,0,,16:28:25:172697
4811761,252383,4735058,103268648,344631,637960,259649,0,,16:28:25:239570
4811777,252383,4735073,103268666,344631,637961,259649,0,,16:28:25:302358
4811791,252383,4735090,103268681,344631,637962,259649,0,,16:28:25:374966
4811806,252383,4735107,103268707,344631,637963,259649,0,,16:28:25:422006
4811818,252383,4735119,103268726,344631,637964,259649,0,,16:28:25:480885
4811828,252383,4735130,103268742,344631,637964,259650,0,,16:28:25:551587
4811845,252383,4735146,103268765,344631,637965,259650,0,,16:28:25:610272
4811857,252383,4735162,103268778,344631,637966,259650,0,,16:28:25:670918
4811873,252383,4735180,103268798,344631,637967,259650,0,,16:28:25:740256
4811888,252383,4735199,103268827,344631,637968,259651,0,,16:28:25:814475
4811900,252383,4735216,103268842,344631,637969,259651,0,,16:28:25:860038
4811911,252383,4735229,103268858,344631,637970,259651,0,,16:28:25:918141
4811925,252383,4735246,103268876,344631,637971,259651,0,,16:28:25:984506
4811938,252383,4735259,103268890,344631,637972,259651,0,,16:28:26:040266
4811951,252383,4735275,103268906,344631,637972,259651,0,,16:28:26:098876
4811968,252383,4735289,103268924,344631,637973,259652,0,,16:28:26:154519
4811980,252383,4735305,103268941,344631,637974,259652,0,,16:28:26:218847
4811993,252383,4735319,103268958,344631,637975,259652,0,,16:28:26:282606
4812005,252383,4735337,103268977,344631,637976,259652,0,,16:28:26:327361
4812018,252383,4735349,103269004,344631,637976,259652,0,,16:28:26:418332
4812030,252383,4735363,103269028,344631,637977,259653,0,,16:28:26:490429
4812046,252383,4735383,103269050,344631,637978,259653,0,,16:28:26:551266
4812060,252383,4735395,103269066,344631,637979,259653,0,,16:28:26:590868
4812070,252383,4735409,103269082,344631,637980,259653,0,,16:28:26:644282
4812082,252383,4735423,103269098,344631,637981,259653,0,,16:28:26:703620
4812093,252383,4735438,103269114,344631,637981,259654,0,,16:28:26:766520
