user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4885139,252976,4808566,103392378,344799,642726,260787,0,,16:34:17:067893
4885151,252976,4808579,103392393,344799,642727,260788,0,,16:34:17:101746
4885163,252976,4808589,103392411,344799,642728,260788,0,,16:34:17:202462
4885177,252976,4808604,103392485,344799,642729,260788,0,,16:34:17:290621
4885193,252976,4808616,103392507,344799,642730,260789,0,,16:34:17:375329
4885206,252976,4808633,103392524,344799,642731,260789,0,,16:34:17:441716
4885219,252976,4808657,103392547,344799,642732,260789,0,,16:34:17:518747
4885234,252976,4808675,103392570,344799,642733,260789,0,,16:34:17:584959
4885248,252976,4808692,103392595,344799,642734,260790,0,,16:34:17:661092
4885263,252976,4808708,103392612,344799,642735,260790,0,,16:34:17:723572
4885277,252976,4808727,103392633,344799,642736,260790,0,,16:34:17:783039
4885288,252976,4808740,103392648,344799,642737,260790,0,,16:34:17:823081
4885298,252976,4808752,103392661,344799,642738,260791,0,,16:34:17:876934
4885310,252976,4808764,103392677,344799,642738,260791,0,,16:34:17:942947
4885325,252976,4808779,103392697,344799,642739,260791,0,,16:34:18:000341
4885340,252976,4808795,103392716,344799,642740,260791,0,,16:34:18:061497
4885354,252976,4808813,103392732,344799,642741,260791,0,,16:34:18:120324
4885366,252976,4808826,103392745,344799,642742,260792,0,,16:34:18:159576
4885377,252976,4808837,103392758,344799,642743,260792,0,,16:34:18:269231
4885400,252976,4808863,103392835,344799,642745,260792,0,,16:34:18:381923
4885415,252976,4808879,103392852,344799,642745,260793,0,,16:34:18:452910
4885428,252976,4808896,103392869,344799,642746,260793,0,,16:34:18:497745
4885438,252976,4808910,103392883,344799,642747,260793,0,,16:34:18:541221
4885447,252976,4808922,103392895,344799,642748,260793,0,,16:34:18:606453
4885461,252976,4808940,103392914,344799,642749,260793,0,,16:34:18:663241
4885473,252976,4808955,103392933,344799,642750,260793,0,,16:34:18:732377
4885489,252976,4808971,103392952,344799,642751,260794,0,,16:34:18:778018
4885500,252976,4808985,103392970,344799,642751,260794,0,,16:34:18:831077
4885509,252976,4808999,103392991,344799,642752,260794,0,,16:34:18:890619
4885517,252976,4809012,103393004,344799,642753,260794,0,,16:34:18:953700
4885533,252976,4809029,103393024,344799,642754,260794,0,,16:34:19:022951
4885542,252976,4809043,103393049,344799,642754,260794,0,,16:34:19:066662
4885553,252976,4809056,103393065,344799,642755,260795,0,,16:34:19:135580
4885566,252976,4809070,103393082,344799,642756,260795,0,,16:34:19:175179
4885579,252976,4809084,103393099,344799,642757,260795,0,,16:34:19:238179
4885591,252976,4809097,103393116,344799,642758,260795,0,,16:34:19:309466
4885604,252976,4809110,103393158,344799,642759,260795,0,,16:34:19:375564
4885618,252976,4809123,103393183,344799,642759,260796,0,,16:34:19:453584
4885633,252976,4809135,103393200,344799,642760,260796,0,,16:34:19:514340
4885646,252976,4809150,103393220,344799,642761,260796,0,,16:34:19:573235
4885659,252976,4809164,103393239,344799,642762,260796,0,,16:34:19:646172
4885670,252976,4809182,103393261,344800,642763,260796,0,,16:34:19:710258
4885684,252976,4809201,103393279,344800,642764,260797,0,,16:34:19:773828
4885697,252976,4809213,103393299,344800,642765,260797,0,,16:34:19:815672
4885707,252976,4809228,103393315,344800,642765,260797,0,,16:34:19:881650
4885724,252976,4809245,103393334,344800,642766,260797,0,,16:34:19:946947
4885737,252976,4809259,103393353,344800,642767,260797,0,,16:34:20:009000
4885750,252976,4809274,103393369,344800,642768,260797,0,,16:34:20:071437
4885769,252976,4809295,103393386,344800,642769,260798,0,,16:34:20:136568
4885786,252976,4809309,103393395,344800,642770,260798,0,,16:34:20:200890
4885805,252976,4809325,103393407,344800,642771,260798,0,,16:34:20:242394
4885818,252976,4809339,103393419,344800,642772,260798,0,,16:34:20:317764
4885829,252976,4809358,103393451,344800,642773,260798,0,,16:34:20:375205
4885840,252976,4809370,103393471,344800,642774,260799,0,,16:34:20:457715
4885854,252976,4809386,103393493,344800,642775,260799,0,,16:34:20:498392
4885864,252976,4809396,103393506,344800,642775,260799,0,,16:34:20:566356
4885879,252976,4809416,103393528,344800,642776,260799,0,,16:34:20:631512
4885892,252976,4809432,103393547,344800,642777,260799,0,,16:34:20:693627
4885902,252976,4809442,103393565,344800,642778,260800,0,,16:34:20:744820
4885913,252976,4809457,103393581,344800,642779,260800,0,,16:34:20:788181
4885923,252976,4809470,103393601,344800,642779,260800,0,,16:34:20:864969
4885947,252977,4809490,103393612,344800,642781,260800,0,,16:34:20:933860
4885962,252980,4809509,103393624,344800,642782,260801,0,,16:34:20:977360
4885975,252980,4809520,103393639,344800,642783,260801,0,,16:34:21:038322
4885989,252980,4809534,103393654,344800,642783,260801,0,,16:34:21:099594
4886003,252980,4809550,103393669,344800,642784,260802,0,,16:34:21:160455
4886019,252980,4809566,103393687,344801,642785,260802,0,,16:34:21:223825
4886033,252980,4809583,103393710,344801,642786,260802,0,,16:34:21:289209
4886048,252980,4809598,103393731,344801,642787,260802,0,,16:34:21:383064
4886064,252980,4809621,103393794,344801,642789,260803,0,,16:34:21:488713
4886077,252980,4809636,103393817,344801,642789,260803,0,,16:34:21:538771
4886087,252980,4809651,103393843,344801,642790,260804,0,,16:34:21:624492
4886101,252980,4809665,103393860,344801,642791,260804,0,,16:34:21:666904
4886113,252980,4809678,103393873,344801,642792,260804,0,,16:34:21:726761
4886122,252980,4809693,103393890,344801,642793,260804,0,,16:34:21:765567
4886134,252980,4809705,103393905,344801,642793,260805,0,,16:34:21:827410
4886147,252980,4809718,103393918,344801,642794,260805,0,,16:34:21:884802
4886161,252980,4809734,103393937,344801,642795,260805,0,,16:34:21:946149
4886175,252980,4809748,103393955,344801,642796,260805,0,,16:34:22:008671
4886190,252980,4809763,103393974,344801,642797,260806,0,,16:34:22:065853
4886206,252980,4809775,103393989,344801,642797,260806,0,,16:34:22:106616
4886217,252980,4809788,103394003,344801,642798,260806,0,,16:34:22:165394
4886228,252980,4809804,103394021,344801,642799,260806,0,,16:34:22:241030
4886243,252980,4809829,103394039,344801,642800,260807,0,,16:34:22:306658
4886257,252980,4809849,103394060,344801,642801,260807,0,,16:34:22:367150
4886270,252980,4809859,103394075,344801,642802,260807,0,,16:34:22:449625
4886282,252980,4809880,103394131,344801,642803,260808,0,,16:34:22:545049
4886298,252980,4809897,103394151,344801,642804,260808,0,,16:34:22:610162
4886312,252980,4809911,103394169,344801,642805,260808,0,,16:34:22:655158
4886325,252980,4809923,103394181,344801,642806,260808,0,,16:34:22:700262
4886335,252980,4809938,103394198,344801,642807,260809,0,,16:34:22:776522
4886350,252980,4809956,103394217,344801,642808,260809,0,,16:34:22:820971
