user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4804626,252349,4727855,103257942,344617,637505,259541,0,,16:27:52:717148
4804639,252349,4727872,103257964,344617,637506,259542,0,,16:27:52:783460
4804652,252350,4727887,103257979,344617,637506,259542,0,,16:27:52:845737
4804666,252350,4727904,103257993,344617,637507,259542,0,,16:27:52:903406
4804684,252350,4727920,103258012,344617,637508,259542,0,,16:27:52:971786
4804712,252350,4727939,103258018,344617,637510,259543,0,,16:27:53:045495
4804734,252351,4727957,103258027,344617,637511,259543,0,,16:27:53:113335
4804755,252351,4727977,103258037,344617,637513,259543,0,,16:27:53:193212
4804800,252353,4728002,103258064,344617,637515,259544,0,,16:27:53:313928
4804841,252355,4728027,103258071,344617,637517,259544,0,,16:27:53:390460
4804863,252355,4728045,103258078,344617,637519,259544,0,,16:27:53:443868
4804884,252355,4728059,103258086,344617,637520,259544,0,,16:27:53:524837
4804917,252355,4728085,103258094,344617,637522,259545,0,,16:27:53:605641
4804934,252355,4728101,103258112,344617,637524,259545,0,,16:27:53:675572
4804953,252355,4728115,103258129,344617,637525,259545,0,,16:27:53:732273
4804967,252355,4728133,103258136,344617,637526,259546,0,,16:27:53:770627
4804983,252355,4728144,103258147,344617,637527,259546,0,,16:27:53:829903
4804994,252355,4728157,103258161,344617,637528,259546,0,,16:27:53:888281
4805008,252355,4728170,103258175,344617,637529,259546,0,,16:27:53:924631
4805021,252355,4728181,103258187,344617,637529,259547,0,,16:27:53:975645
4805033,252355,4728194,103258201,344617,637530,259547,0,,16:27:54:032991
4805047,252355,4728212,103258221,344617,637531,259547,0,,16:27:54:092491
4805060,252355,4728226,103258235,344617,637532,259547,0,,16:27:54:154630
4805074,252355,4728241,103258254,344617,637533,259547,0,,16:27:54:210276
4805084,252355,4728256,103258274,344617,637533,259547,0,,16:27:54:273055
4805096,252355,4728276,103258294,344617,637534,259548,0,,16:27:54:342912
4805110,252355,4728291,103258312,344617,637535,259548,0,,16:27:54:413558
4805126,252355,4728309,103258332,344617,637536,259548,0,,16:27:54:485440
4805142,252355,4728327,103258359,344617,637538,259548,0,,16:27:54:535684
4805155,252355,4728340,103258381,344617,637538,259549,0,,16:27:54:610286
4805170,252355,4728352,103258396,344617,637539,259549,0,,16:27:54:668104
4805185,252355,4728370,103258415,344617,637540,259549,0,,16:27:54:727818
4805198,252355,4728383,103258431,344617,637541,259549,0,,16:27:54:789925
4805210,252355,4728397,103258447,344617,637542,259549,0,,16:27:54:843824
4805225,252355,4728409,103258463,344618,637542,259549,0,,16:27:54:906720
4805242,252355,4728425,103258488,344618,637543,259550,0,,16:27:54:973987
4805250,252355,4728439,103258501,344618,637544,259550,0,,16:27:55:006331
4805261,252355,4728453,103258521,344618,637545,259550,0,,16:27:55:077452
4805271,252355,4728466,103258543,344618,637545,259550,0,,16:27:55:125816
4805282,252355,4728480,103258561,344618,637546,259550,0,,16:27:55:188270
4805294,252355,4728493,103258581,344618,637547,259550,0,,16:27:55:247705
4805310,252355,4728512,103258622,344618,637548,259551,0,,16:27:55:348168
4805321,252355,4728528,103258639,344618,637549,259551,0,,16:27:55:408326
4805334,252355,4728543,103258658,344618,637550,259551,0,,16:27:55:483539
4805348,252355,4728564,103258679,344618,637551,259551,0,,16:27:55:538335
4805360,252355,4728580,103258693,344618,637552,259552,0,,16:27:55:599169
4805376,252355,4728595,103258710,344618,637552,259552,0,,16:27:55:655415
4805390,252355,4728610,103258731,344618,637553,259552,0,,16:27:55:718225
4805402,252355,4728624,103258749,344618,637554,259552,0,,16:27:55:781705
4805414,252355,4728638,103258764,344618,637555,259552,0,,16:27:55:836475
4805428,252355,4728654,103258782,344618,637556,259552,0,,16:27:55:895745
4805442,252355,4728669,103258799,344618,637557,259553,0,,16:27:55:954733
4805454,252355,4728683,103258817,344618,637557,259553,0,,16:27:56:026376
4805468,252355,4728701,103258836,344618,637558,259553,0,,16:27:56:068613
4805478,252355,4728713,103258852,344618,637559,259553,0,,16:27:56:128303
4805491,252355,4728726,103258867,344618,637560,259553,0,,16:27:56:189171
4805505,252355,4728741,103258885,344618,637561,259554,0,,16:27:56:233173
4805516,252355,4728752,103258903,344618,637562,259554,0,,16:27:56:304678
4805532,252355,4728771,103258948,344618,637563,259554,0,,16:27:56:398459
4805544,252355,4728787,103258968,344618,637564,259554,0,,16:27:56:468353
4805556,252355,4728805,103258987,344618,637565,259554,0,,16:27:56:537374
4805569,252355,4728820,103259010,344618,637566,259555,0,,16:27:56:607428
4805587,252355,4728841,103259032,344618,637567,259555,0,,16:27:56:685720
4805601,252355,4728858,103259054,344618,637567,259555,0,,16:27:56:744722
4805614,252355,4728871,103259070,344618,637568,259555,0,,16:27:56:806357
4805626,252355,4728890,103259090,344618,637569,259555,0,,16:27:56:864208
4805639,252355,4728906,103259109,344619,637570,259556,0,,16:27:56:935371
4805652,252355,4728927,103259130,344619,637571,259556,0,,16:27:56:997650
4805672,252355,4728944,103259140,344619,637572,259556,0,,16:27:57:062424
4805689,252355,4728960,103259152,344619,637573,259556,0,,16:27:57:131406
4805713,252355,4728979,103259166,344619,637574,259556,0,,16:27:57:201435
4805728,252355,4728996,103259189,344619,637575,259557,0,,16:27:57:282086
4805740,252355,4729015,103259212,344619,637576,259557,0,,16:27:57:366860
4805757,252355,4729038,103259287,344619,637578,259557,0,,16:27:57:490654
4805769,252355,4729052,103259308,344619,637579,259557,0,,16:27:57:533437
4805782,252355,4729063,103259326,344619,637579,259558,0,,16:27:57:588120
4805793,252355,4729076,103259349,344619,637580,259558,0,,16:27:57:663389
4805808,252355,4729091,103259368,344619,637581,259558,0,,16:27:57:736245
4805824,252355,4729109,103259392,344619,637582,259558,0,,16:27:57:807809
4805838,252355,4729130,103259408,344619,637583,259559,0,,16:27:57:849588
4805849,252355,4729146,103259424,344619,637584,259559,0,,16:27:57:914719
4805861,252355,4729158,103259439,344619,637585,259559,0,,16:27:57:956757
4805873,252355,4729172,103259457,344619,637586,259559,0,,16:27:58:032899
4805889,252355,4729190,103259477,344619,637587,259559,0,,16:27:58:092974
4805901,252355,4729204,103259494,344619,637588,259560,0,,16:27:58:163250
4805916,252355,4729221,103259520,344619,637589,259560,0,,16:27:58:227801
4805928,252355,4729237,103259537,344619,637589,259560,0,,16:27:58:282550
4805943,252355,4729249,103259561,344619,637590,259560,0,,16:27:58:353838
4805957,252355,4729262,103259580,344619,637591,259560,0,,16:27:58:421925
4805973,252355,4729281,103259651,344619,637593,259561,0,,16:27:58:556619
4805987,252355,4729298,103259668,344619,637593,259561,0,,16:27:58:619281
4806003,252355,4729313,103259686,344619,637594,259561,0,,16:27:58:679162
4806014,252355,4729328,103259703,344619,637595,259562,0,,16:27:58:744763
4806030,252355,4729344,103259720,344619,637596,259562,0,,16:27:58:804271
