user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1638487,120897,1953698,66244502,214200,246516,126800,0,,16:56:42:915927
1638496,120897,1953709,66244515,214200,246516,126800,0,,16:56:42:951065
1638509,120897,1953725,66244533,214200,246517,126801,0,,16:56:43:014144
1638524,120897,1953738,66244550,214200,246518,126801,0,,16:56:43:139701
1638546,120897,1953764,66244634,214200,246520,126801,0,,16:56:43:262349
1638560,120897,1953781,66244656,214200,246521,126802,0,,16:56:43:330804
1638572,120897,1953800,66244673,214200,246522,126802,0,,16:56:43:391508
1638591,120897,1953815,66244694,214200,246523,126802,0,,16:56:43:454102
1638607,120897,1953829,66244711,214200,246524,126802,0,,16:56:43:515699
1638621,120897,1953845,66244728,214200,246525,126802,0,,16:56:43:580543
1638636,120897,1953859,66244747,214200,246525,126803,0,,16:56:43:626075
1638649,120897,1953871,66244766,214200,246526,126803,0,,16:56:43:706181
1638666,120897,1953888,66244790,214200,246527,126803,0,,16:56:43:788002
1638680,120897,1953908,66244814,214200,246528,126803,0,,16:56:43:859319
1638698,120897,1953927,66244837,214201,246529,126804,0,,16:56:43:934413
1638713,120897,1953947,66244862,214201,246531,126804,0,,16:56:44:007211
1638726,120897,1953962,66244880,214201,246532,126804,0,,16:56:44:073047
1638742,120897,1953978,66244899,214201,246533,126804,0,,16:56:44:197997
1638772,120897,1954008,66244971,214201,246535,126805,0,,16:56:44:305828
1638786,120897,1954022,66244988,214201,246536,126805,0,,16:56:44:378631
1638802,120897,1954037,66245011,214201,246536,126805,0,,16:56:44:442080
1638817,120897,1954053,66245030,214201,246537,126806,0,,16:56:44:498908
1638833,120897,1954068,66245049,214201,246538,126806,0,,16:56:44:559445
1638848,120897,1954081,66245065,214201,246539,126806,0,,16:56:44:630910
1638865,120897,1954103,66245097,214201,246540,126806,0,,16:56:44:699346
1638877,120897,1954112,66245110,214201,246541,126806,0,,16:56:44:751261
1638890,120897,1954123,66245125,214201,246542,126807,0,,16:56:44:813775
1638903,120897,1954140,66245144,214201,246543,126807,0,,16:56:44:873798
1638917,120897,1954154,66245157,214201,246544,126807,0,,16:56:44:911389
1638931,120897,1954166,66245173,214201,246544,126807,0,,16:56:44:979129
1638944,120897,1954180,66245188,214201,246545,126807,0,,16:56:45:036737
1638957,120897,1954196,66245206,214201,246546,126808,0,,16:56:45:099340
1638975,120897,1954213,66245220,214201,246547,126808,0,,16:56:45:147875
1638996,120897,1954226,66245233,214201,246548,126808,0,,16:56:45:224975
1639017,120897,1954239,66245246,214201,246549,126808,0,,16:56:45:280824
1639035,120897,1954255,66245262,214201,246550,126808,0,,16:56:45:360922
1639052,120897,1954274,66245287,214201,246551,126809,0,,16:56:45:414051
1639064,120897,1954288,66245306,214201,246552,126809,0,,16:56:45:488302
1639077,120897,1954303,66245329,214201,246553,126809,0,,16:56:45:540602
1639088,120897,1954318,66245344,214201,246554,126809,0,,16:56:45:629368
1639103,120897,1954340,66245380,214201,246555,126810,0,,16:56:45:710197
1639116,120897,1954358,66245400,214201,246557,126810,0,,16:56:45:757645
1639129,120897,1954371,66245423,214201,246557,126810,0,,16:56:45:844668
1639146,120897,1954388,66245444,214201,246559,126811,0,,16:56:45:895179
1639160,120897,1954402,66245462,214201,246559,126811,0,,16:56:45:966100
1639170,120897,1954415,66245478,214201,246560,126811,0,,16:56:46:008427
1639181,120897,1954431,66245489,214201,246561,126811,0,,16:56:46:058421
1639196,120897,1954445,66245507,214201,246562,126812,0,,16:56:46:114120
1639207,120897,1954458,66245522,214201,246563,126812,0,,16:56:46:175100
1639221,120897,1954472,66245541,214201,246564,126812,0,,16:56:46:252005
1639233,120897,1954487,66245593,214201,246565,126812,0,,16:56:46:326816
1639242,120897,1954500,66245611,214201,246565,126813,0,,16:56:46:387739
1639253,120897,1954514,66245628,214201,246566,126813,0,,16:56:46:450662
1639266,120897,1954531,66245644,214201,246567,126813,0,,16:56:46:510991
1639280,120897,1954548,66245664,214201,246568,126813,0,,16:56:46:573163
1639290,120897,1954560,66245678,214201,246568,126813,0,,16:56:46:606186
1639302,120897,1954572,66245696,214201,246569,126813,0,,16:56:46:669517
1639315,120897,1954587,66245712,214201,246570,126814,0,,16:56:46:736384
1639332,120897,1954604,66245735,214201,246571,126814,0,,16:56:46:810571
1639346,120897,1954620,66245755,214201,246572,126814,0,,16:56:46:851876
1639355,120897,1954630,66245768,214201,246572,126814,0,,16:56:46:907021
1639370,120897,1954642,66245785,214201,246573,126814,0,,16:56:46:973731
1639385,120897,1954657,66245813,214201,246574,126815,0,,16:56:47:055413
1639403,120897,1954675,66245830,214201,246575,126815,0,,16:56:47:096373
1639414,120897,1954685,66245850,214201,246576,126815,0,,16:56:47:174828
1639426,120897,1954701,66245871,214201,246577,126815,0,,16:56:47:222141
1639435,120897,1954711,66245881,214201,246577,126815,0,,16:56:47:252090
1639444,120897,1954724,66245894,214201,246578,126815,0,,16:56:47:306440
1639455,120897,1954736,66245908,214201,246579,126816,0,,16:56:47:349310
1639466,120897,1954748,66245923,214201,246579,126816,0,,16:56:47:408839
1639481,120897,1954761,66245938,214201,246580,126816,0,,16:56:47:452969
1639492,120897,1954775,66245959,214201,246581,126816,0,,16:56:47:524154
1639504,120897,1954791,66245981,214201,246582,126816,0,,16:56:47:603701
1639521,120897,1954807,66246008,214201,246583,126816,0,,16:56:47:658228
1639533,120897,1954823,66246025,214201,246584,126817,0,,16:56:47:720433
1639545,120897,1954840,66246041,214201,246585,126817,0,,16:56:47:780146
1639557,120897,1954853,66246056,214201,246585,126817,0,,16:56:47:841811
1639570,120897,1954875,66246076,214201,246586,126817,0,,16:56:47:901799
1639585,120897,1954886,66246092,214201,246587,126817,0,,16:56:47:964218
1639601,120897,1954903,66246111,214201,246588,126818,0,,16:56:48:035673
