user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4834741,252541,4757982,103308431,344687,639445,260001,0,,16:30:16:525816
4834754,252541,4757997,103308448,344687,639446,260001,0,,16:30:16:591315
4834767,252541,4758019,103308466,344687,639447,260001,0,,16:30:16:638162
4834777,252541,4758028,103308481,344687,639447,260002,0,,16:30:16:715195
4834795,252541,4758050,103308505,344687,639448,260002,0,,16:30:16:779364
4834808,252541,4758067,103308521,344687,639449,260002,0,,16:30:16:840460
4834820,252541,4758081,103308537,344687,639450,260002,0,,16:30:16:879609
4834831,252541,4758092,103308557,344687,639451,260002,0,,16:30:16:956968
4834846,252541,4758105,103308575,344687,639452,260003,0,,16:30:16:995698
4834857,252541,4758118,103308590,344687,639452,260003,0,,16:30:17:047014
4834865,252541,4758133,103308602,344687,639453,260003,0,,16:30:17:110302
4834884,252541,4758148,103308621,344687,639454,260003,0,,16:30:17:183836
4834899,252541,4758164,103308645,344687,639455,260003,0,,16:30:17:247801
4834916,252541,4758180,103308667,344687,639456,260004,0,,16:30:17:321119
4834929,252541,4758198,103308686,344687,639457,260004,0,,16:30:17:380776
4834944,252541,4758214,103308704,344687,639458,260004,0,,16:30:17:446141
4834957,252541,4758226,103308723,344687,639459,260004,0,,16:30:17:484369
4834973,252541,4758244,103308785,344687,639460,260005,0,,16:30:17:627356
4834990,252541,4758263,103308808,344687,639461,260005,0,,16:30:17:704250
4835004,252541,4758279,103308831,344687,639462,260005,0,,16:30:17:753748
4835017,252541,4758290,103308854,344687,639463,260005,0,,16:30:17:826580
4835031,252541,4758306,103308871,344687,639464,260006,0,,16:30:17:886610
4835042,252541,4758320,103308885,344687,639464,260006,0,,16:30:17:947351
4835059,252541,4758337,103308905,344687,639465,260006,0,,16:30:18:012225
4835072,252541,4758351,103308922,344687,639466,260006,0,,16:30:18:055255
4835082,252541,4758364,103308934,344687,639467,260006,0,,16:30:18:108222
4835091,252541,4758376,103308948,344687,639467,260007,0,,16:30:18:146412
4835101,252541,4758386,103308960,344687,639468,260007,0,,16:30:18:199472
4835112,252541,4758398,103308978,344687,639469,260007,0,,16:30:18:275380
4835129,252541,4758418,103309000,344687,639470,260007,0,,16:30:18:315758
4835138,252541,4758427,103309013,344687,639470,260007,0,,16:30:18:367730
4835150,252541,4758439,103309030,344687,639471,260007,0,,16:30:18:429271
4835165,252541,4758457,103309049,344687,639472,260008,0,,16:30:18:489181
4835177,252541,4758473,103309065,344687,639473,260008,0,,16:30:18:549575
4835194,252541,4758493,103309140,344687,639474,260008,0,,16:30:18:691155
4835209,252541,4758506,103309161,344687,639475,260008,0,,16:30:18:749054
4835224,252541,4758520,103309184,344687,639476,260009,0,,16:30:18:818833
4835237,252541,4758535,103309199,344687,639477,260009,0,,16:30:18:880066
4835251,252541,4758551,103309218,344687,639478,260009,0,,16:30:18:939229
4835265,252541,4758567,103309245,344687,639479,260009,0,,16:30:19:014772
