user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4824504,252480,4747728,103290581,344665,638782,259846,0,,16:29:26:717070
4824515,252480,4747742,103290592,344665,638783,259846,0,,16:29:26:755384
4824525,252480,4747753,103290609,344665,638784,259846,0,,16:29:26:832948
4824541,252480,4747772,103290632,344665,638785,259846,0,,16:29:26:894755
4824555,252480,4747786,103290650,344665,638786,259846,0,,16:29:26:955487
4824569,252480,4747802,103290669,344665,638787,259847,0,,16:29:27:017069
4824585,252480,4747815,103290686,344665,638787,259847,0,,16:29:27:082777
4824599,252480,4747830,103290705,344665,638788,259847,0,,16:29:27:209279
4824626,252480,4747860,103290790,344665,638790,259848,0,,16:29:27:324104
4824638,252480,4747871,103290804,344665,638791,259848,0,,16:29:27:361122
4824649,252480,4747885,103290820,344665,638792,259848,0,,16:29:27:424840
4824662,252481,4747900,103290838,344665,638793,259848,0,,16:29:27:503874
4824675,252481,4747913,103290861,344665,638794,259848,0,,16:29:27:557041
4824690,252481,4747928,103290876,344665,638795,259849,0,,16:29:27:620890
4824703,252481,4747945,103290896,344665,638796,259849,0,,16:29:27:689903
4824722,252481,4747960,103290914,344665,638797,259849,0,,16:29:27:733080
4824731,252481,4747970,103290928,344665,638797,259849,0,,16:29:27:790655
4824745,252481,4747984,103290942,344665,638798,259849,0,,16:29:27:847268
4824763,252481,4748002,103290963,344665,638799,259850,0,,16:29:27:905632
4824773,252481,4748012,103290977,344665,638800,259850,0,,16:29:27:964764
4824787,252481,4748029,103290993,344665,638801,259850,0,,16:29:28:024813
4824799,252481,4748044,103291008,344665,638801,259850,0,,16:29:28:091622
4824816,252481,4748059,103291032,344665,638802,259850,0,,16:29:28:144521
4824829,252481,4748071,103291048,344665,638803,259850,0,,16:29:28:192648
4824839,252481,4748083,103291067,344665,638804,259851,0,,16:29:28:274754
4824851,252481,4748099,103291116,344665,638805,259851,0,,16:29:28:343507
4824863,252481,4748110,103291139,344665,638806,259851,0,,16:29:28:431205
4824881,252481,4748126,103291159,344665,638807,259851,0,,16:29:28:510396
4824898,252481,4748148,103291190,344665,638808,259852,0,,16:29:28:594764
4824915,252481,4748173,103291215,344665,638809,259852,0,,16:29:28:681596
4824936,252481,4748190,103291246,344665,638811,259852,0,,16:29:28:759727
4824955,252481,4748205,103291277,344665,638812,259853,0,,16:29:28:850264
4824973,252481,4748226,103291300,344665,638813,259853,0,,16:29:28:920025
4824987,252481,4748243,103291320,344665,638814,259853,0,,16:29:28:990085
4825002,252481,4748263,103291339,344665,638815,259853,0,,16:29:29:055573
4825016,252481,4748279,103291360,344665,638816,259854,0,,16:29:29:132247
4825028,252481,4748300,103291384,344665,638817,259854,0,,16:29:29:202836
4825045,252481,4748317,103291407,344665,638818,259854,0,,16:29:29:282978
4825063,252481,4748335,103291439,344665,638819,259854,0,,16:29:29:374674
4825081,252481,4748357,103291470,344665,638821,259855,0,,16:29:29:454422
4825100,252481,4748373,103291486,344665,638822,259855,0,,16:29:29:505508
4825122,252481,4748389,103291500,344666,638823,259855,0,,16:29:29:574790
4825138,252481,4748402,103291510,344666,638823,259855,0,,16:29:29:634395
4825156,252481,4748418,103291528,344666,638825,259855,0,,16:29:29:711243
4825169,252481,4748435,103291553,344666,638825,259855,0,,16:29:29:776962
4825179,252481,4748450,103291574,344666,638826,259856,0,,16:29:29:819515
4825188,252481,4748464,103291589,344666,638827,259856,0,,16:29:29:888629
4825202,252481,4748480,103291609,344666,638828,259856,0,,16:29:29:945467
4825219,252481,4748492,103291624,344666,638829,259856,0,,16:29:30:008408
4825234,252481,4748508,103291651,344666,638830,259856,0,,16:29:30:080446
4825248,252481,4748524,103291674,344666,638831,259857,0,,16:29:30:150188
4825261,252481,4748539,103291688,344666,638831,259857,0,,16:29:30:186124
4825273,252481,4748551,103291705,344666,638832,259857,0,,16:29:30:262654
4825290,252481,4748568,103291732,344666,638833,259857,0,,16:29:30:327097
4825302,252481,4748585,103291764,344666,638834,259857,0,,16:29:30:408418
4825314,252481,4748603,103291781,344666,638835,259858,0,,16:29:30:467708
4825325,252481,4748615,103291804,344666,638836,259858,0,,16:29:30:542963
4825343,252481,4748634,103291821,344666,638837,259858,0,,16:29:30:604823
4825355,252481,4748649,103291839,344666,638838,259858,0,,16:29:30:659403
4825368,252481,4748661,103291853,344666,638838,259858,0,,16:29:30:717700
4825382,252481,4748679,103291871,344666,638839,259858,0,,16:29:30:777813
4825396,252481,4748693,103291887,344666,638840,259859,0,,16:29:30:834722
4825410,252481,4748706,103291905,344666,638841,259859,0,,16:29:30:907961
4825428,252481,4748723,103291928,344666,638842,259859,0,,16:29:30:986824
4825444,252481,4748738,103291949,344666,638843,259859,0,,16:29:31:029326
4825454,252481,4748753,103291961,344667,638844,259860,0,,16:29:31:095322
4825468,252481,4748769,103291981,344667,638845,259860,0,,16:29:31:157508
4825482,252481,4748787,103291998,344667,638846,259860,0,,16:29:31:222613
4825495,252481,4748804,103292020,344667,638847,259860,0,,16:29:31:289861
4825514,252481,4748819,103292039,344667,638848,259861,0,,16:29:31:395647
4825533,252481,4748836,103292119,344667,638849,259861,0,,16:29:31:486671
4825546,252481,4748851,103292141,344667,638850,259861,0,,16:29:31:563307
4825560,252481,4748867,103292157,344667,638851,259862,0,,16:29:31:619106
4825574,252481,4748880,103292175,344667,638852,259862,0,,16:29:31:678045
4825588,252481,4748893,103292191,344667,638853,259862,0,,16:29:31:740638
4825601,252481,4748909,103292207,344667,638853,259862,0,,16:29:31:803487
4825615,252481,4748925,103292227,344667,638854,259862,0,,16:29:31:866435
4825628,252481,4748943,103292245,344667,638855,259863,0,,16:29:31:932618
4825640,252481,4748958,103292264,344667,638856,259863,0,,16:29:31:988874
4825654,252481,4748976,103292280,344667,638857,259863,0,,16:29:32:046420
4825668,252481,4748992,103292298,344667,638858,259863,0,,16:29:32:107284
4825681,252481,4749002,103292318,344667,638858,259863,0,,16:29:32:154969
4825694,252481,4749014,103292333,344667,638859,259863,0,,16:29:32:210687
4825709,252481,4749032,103292347,344667,638860,259864,0,,16:29:32:270434
