user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1630394,120842,1945462,66231439,214182,245990,126676,0,,16:56:04:673644
1630409,120842,1945478,66231461,214182,245990,126677,0,,16:56:04:737044
1630423,120842,1945494,66231479,214182,245991,126677,0,,16:56:04:798045
1630431,120842,1945504,66231495,214182,245992,126677,0,,16:56:04:838368
1630445,120842,1945520,66231513,214182,245993,126677,0,,16:56:04:953677
1630464,120842,1945546,66231579,214182,245995,126678,0,,16:56:05:066867
1630483,120842,1945565,66231600,214182,245996,126678,0,,16:56:05:127515
1630495,120842,1945580,66231620,214182,245997,126678,0,,16:56:05:192551
1630509,120842,1945596,66231639,214182,245998,126679,0,,16:56:05:257946
1630528,120842,1945610,66231655,214182,245999,126679,0,,16:56:05:323694
1630546,120842,1945624,66231675,214182,246000,126679,0,,16:56:05:399163
1630561,120842,1945644,66231701,214182,246001,126679,0,,16:56:05:469940
1630577,120842,1945660,66231722,214182,246002,126679,0,,16:56:05:531295
1630590,120842,1945673,66231737,214182,246003,126680,0,,16:56:05:592157
1630600,120842,1945692,66231755,214182,246003,126680,0,,16:56:05:649354
1630616,120842,1945704,66231774,214182,246004,126680,0,,16:56:05:708638
1630629,120842,1945717,66231790,214182,246005,126680,0,,16:56:05:774223
1630642,120842,1945738,66231809,214182,246006,126681,0,,16:56:05:820031
1630651,120842,1945749,66231822,214182,246007,126681,0,,16:56:05:879706
1630662,120842,1945762,66231841,214182,246007,126681,0,,16:56:05:923663
1630674,120842,1945773,66231853,214182,246008,126681,0,,16:56:06:023028
1630693,120842,1945792,66231928,214182,246010,126681,0,,16:56:06:144580
1630709,120842,1945810,66231953,214182,246011,126682,0,,16:56:06:205799
1630726,120842,1945825,66231970,214182,246012,126682,0,,16:56:06:270139
1630737,120842,1945839,66231989,214183,246012,126682,0,,16:56:06:311510
1630747,120842,1945851,66232000,214183,246013,126682,0,,16:56:06:361658
1630761,120842,1945867,66232020,214183,246014,126682,0,,16:56:06:436353
1630775,120842,1945883,66232035,214183,246015,126683,0,,16:56:06:473181
1630786,120842,1945894,66232051,214183,246016,126683,0,,16:56:06:548081
1630803,120842,1945910,66232071,214183,246017,126683,0,,16:56:06:610685
1630820,120842,1945928,66232091,214183,246018,126683,0,,16:56:06:672987
1630834,120842,1945943,66232109,214183,246019,126683,0,,16:56:06:735297
1630846,120842,1945958,66232125,214183,246019,126684,0,,16:56:06:780575
1630857,120842,1945972,66232146,214183,246020,126684,0,,16:56:06:864727
1630873,120842,1945989,66232169,214183,246021,126684,0,,16:56:06:931052
1630887,120842,1946008,66232191,214183,246022,126684,0,,16:56:07:006190
1630900,120842,1946028,66232213,214183,246023,126685,0,,16:56:07:077264
1630917,120842,1946045,66232260,214183,246025,126685,0,,16:56:07:181091
1630933,120842,1946062,66232274,214183,246025,126685,0,,16:56:07:240724
1630950,120842,1946077,66232292,214183,246026,126685,0,,16:56:07:298492
1630962,120842,1946094,66232309,214183,246027,126686,0,,16:56:07:354765
1630974,120842,1946107,66232330,214183,246028,126686,0,,16:56:07:424676
1630989,120842,1946125,66232347,214183,246029,126686,0,,16:56:07:484421
1631006,120842,1946141,66232363,214183,246030,126686,0,,16:56:07:537756
1631024,120842,1946157,66232373,214183,246031,126686,0,,16:56:07:596941
1631039,120842,1946164,66232382,214183,246032,126686,0,,16:56:07:635284
1631056,120842,1946175,66232393,214183,246032,126687,0,,16:56:07:693356
1631066,120842,1946190,66232408,214183,246033,126687,0,,16:56:07:736505
1631077,120842,1946202,66232422,214183,246034,126687,0,,16:56:07:798809
1631087,120842,1946219,66232442,214183,246035,126687,0,,16:56:07:862480
1631102,120842,1946236,66232460,214183,246036,126687,0,,16:56:07:925447
1631114,120842,1946254,66232478,214183,246036,126687,0,,16:56:07:987341
1631127,120842,1946271,66232495,214183,246037,126688,0,,16:56:08:049327
1631141,120842,1946286,66232514,214183,246038,126688,0,,16:56:08:121965
1631159,120842,1946302,66232538,214183,246039,126688,0,,16:56:08:191656
1631175,120842,1946319,66232559,214183,246040,126688,0,,16:56:08:255419
1631187,120842,1946334,66232581,214183,246041,126689,0,,16:56:08:318996
1631198,120842,1946349,66232594,214183,246042,126689,0,,16:56:08:358923
1631209,120842,1946362,66232609,214183,246043,126689,0,,16:56:08:430283
1631227,120842,1946377,66232625,214183,246044,126689,0,,16:56:08:487124
1631241,120842,1946393,66232646,214183,246045,126689,0,,16:56:08:549732
1631251,120842,1946406,66232660,214183,246045,126690,0,,16:56:08:590747
1631265,120842,1946418,66232674,214183,246046,126690,0,,16:56:08:677569
1631283,120842,1946438,66232717,214183,246047,126690,0,,16:56:08:777152
1631299,120842,1946455,66232739,214183,246048,126690,0,,16:56:08:817634
1631310,120842,1946466,66232753,214183,246049,126690,0,,16:56:08:886261
1631328,120842,1946481,66232772,214183,246050,126691,0,,16:56:08:952007
1631342,120842,1946492,66232791,214183,246051,126691,0,,16:56:08:991939
1631352,120842,1946506,66232805,214183,246052,126691,0,,16:56:09:048162
1631365,120842,1946518,66232819,214183,246052,126691,0,,16:56:09:143906
1631382,120842,1946537,66232894,214183,246054,126692,0,,16:56:09:234245
1631393,120842,1946550,66232916,214183,246055,126692,0,,16:56:09:302712
1631408,120842,1946564,66232932,214183,246056,126692,0,,16:56:09:369675
1631422,120842,1946581,66232949,214183,246057,126692,0,,16:56:09:435327
1631439,120842,1946596,66232969,214183,246058,126692,0,,16:56:09:495431
1631453,120842,1946612,66232986,214183,246058,126693,0,,16:56:09:557313
1631467,120842,1946630,66233005,214183,246059,126693,0,,16:56:09:619245
1631479,120842,1946643,66233021,214183,246060,126693,0,,16:56:09:679026
1631493,120842,1946658,66233046,214183,246061,126693,0,,16:56:09:753196
1631508,120842,1946673,66233070,214183,246062,126693,0,,16:56:09:829983
1631527,120842,1946686,66233091,214183,246063,126694,0,,16:56:09:894226
1631539,120842,1946703,66233107,214183,246064,126694,0,,16:56:09:932210
1631551,120842,1946714,66233121,214183,246065,126694,0,,16:56:09:985808
1631561,120842,1946727,66233133,214183,246065,126694,0,,16:56:10:045365
1631576,120842,1946742,66233150,214183,246066,126694,0,,16:56:10:083370
1631583,120842,1946755,66233163,214183,246067,126694,0,,16:56:10:131816
1631597,120842,1946765,66233179,214183,246068,126695,0,,16:56:10:212827
1631611,120842,1946780,66233233,214185,246069,126695,0,,16:56:10:321197
1631629,120842,1946800,66233262,214185,246070,126695,0,,16:56:10:412549
1631649,120842,1946817,66233292,214185,246071,126695,0,,16:56:10:463945
