user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4866128,252710,4789735,103361329,344753,641489,260492,0,,16:32:47:280427
4866145,252710,4789755,103361359,344753,641490,260492,0,,16:32:47:360066
4866161,252710,4789770,103361374,344753,641491,260492,0,,16:32:47:398244
4866170,252710,4789783,103361388,344753,641492,260492,0,,16:32:47:455084
4866183,252710,4789799,103361404,344753,641493,260492,0,,16:32:47:519401
4866197,252710,4789813,103361421,344753,641494,260493,0,,16:32:47:584362
4866209,252710,4789830,103361438,344753,641495,260493,0,,16:32:47:622535
4866219,252710,4789845,103361457,344753,641495,260493,0,,16:32:47:687149
4866231,252710,4789856,103361471,344753,641496,260493,0,,16:32:47:821122
4866255,252711,4789880,103361560,344753,641498,260494,0,,16:32:47:932263
4866269,252711,4789897,103361570,344753,641499,260494,0,,16:32:47:966563
4866280,252711,4789909,103361589,344753,641500,260494,0,,16:32:48:031272
4866295,252711,4789924,103361607,344753,641501,260494,0,,16:32:48:082611
4866308,252711,4789934,103361627,344753,641501,260495,0,,16:32:48:181076
4866330,252711,4789956,103361655,344753,641503,260495,0,,16:32:48:232915
4866343,252711,4789967,103361676,344753,641503,260495,0,,16:32:48:312417
4866358,252711,4789983,103361696,344753,641504,260495,0,,16:32:48:359372
4866368,252711,4789997,103361711,344753,641505,260495,0,,16:32:48:422002
4866380,252711,4790012,103361726,344753,641506,260496,0,,16:32:48:477370
4866391,252711,4790026,103361743,344753,641507,260496,0,,16:32:48:544315
4866405,252711,4790044,103361768,344753,641507,260496,0,,16:32:48:610987
4866419,252711,4790062,103361787,344753,641508,260496,0,,16:32:48:670748
4866431,252711,4790075,103361801,344753,641509,260496,0,,16:32:48:730066
4866447,252711,4790092,103361822,344753,641510,260497,0,,16:32:48:790576
4866459,252711,4790105,103361841,344753,641511,260497,0,,16:32:48:888862
4866484,252711,4790125,103361903,344754,641513,260497,0,,16:32:48:999791
4866501,252711,4790139,103361919,344754,641514,260497,0,,16:32:49:038883
4866511,252711,4790149,103361931,344754,641514,260498,0,,16:32:49:090322
4866526,252711,4790161,103361947,344754,641515,260498,0,,16:32:49:156195
