user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4877710,252934,4801200,103380238,344786,642243,260670,0,,16:33:42:043682
4877727,252934,4801217,103380256,344786,642244,260670,0,,16:33:42:106160
4877744,252934,4801231,103380282,344786,642244,260670,0,,16:33:42:186486
4877763,252934,4801252,103380299,344786,642246,260670,0,,16:33:42:238517
4877775,252936,4801266,103380306,344787,642247,260670,0,,16:33:42:298693
4877793,252936,4801283,103380318,344787,642248,260671,0,,16:33:42:345325
4877807,252936,4801295,103380325,344787,642248,260671,0,,16:33:42:399724
4877825,252936,4801308,103380337,344787,642249,260671,0,,16:33:42:457225
4877839,252936,4801321,103380350,344787,642250,260671,0,,16:33:42:499135
4877852,252936,4801334,103380367,344787,642251,260671,0,,16:33:42:572385
4877862,252936,4801346,103380387,344787,642252,260671,0,,16:33:42:621628
4877874,252936,4801362,103380405,344787,642253,260671,0,,16:33:42:672433
4877887,252936,4801374,103380418,344787,642253,260672,0,,16:33:42:729069
4877901,252936,4801388,103380437,344787,642254,260672,0,,16:33:42:777936
4877912,252936,4801401,103380451,344787,642255,260672,0,,16:33:42:837368
4877924,252936,4801419,103380469,344787,642256,260672,0,,16:33:42:898828
4877937,252936,4801433,103380484,344787,642257,260672,0,,16:33:42:971123
4877953,252936,4801451,103380513,344787,642258,260673,0,,16:33:43:036013
4877966,252936,4801467,103380534,344787,642259,260673,0,,16:33:43:089073
4877977,252936,4801479,103380550,344787,642259,260673,0,,16:33:43:146919
4877989,252936,4801490,103380567,344787,642260,260673,0,,16:33:43:193348
4878002,252936,4801500,103380587,344787,642261,260673,0,,16:33:43:258489
4878018,252936,4801515,103380620,344787,642262,260673,0,,16:33:43:345394
4878030,252936,4801531,103380638,344787,642263,260674,0,,16:33:43:411621
4878044,252936,4801545,103380657,344787,642264,260674,0,,16:33:43:473516
4878058,252936,4801562,103380673,344787,642264,260674,0,,16:33:43:513843
4878070,252936,4801573,103380688,344787,642265,260674,0,,16:33:43:568404
4878083,252936,4801585,103380708,344787,642266,260674,0,,16:33:43:645056
4878101,252936,4801601,103380737,344787,642267,260675,0,,16:33:43:713298
4878114,252936,4801614,103380753,344787,642268,260675,0,,16:33:43:759049
4878127,252936,4801625,103380767,344787,642268,260675,0,,16:33:43:826356
4878136,252936,4801641,103380787,344787,642269,260675,0,,16:33:43:867840
4878147,252936,4801653,103380800,344787,642270,260675,0,,16:33:43:922077
4878158,252936,4801665,103380817,344787,642271,260675,0,,16:33:43:969221
4878172,252936,4801679,103380833,344787,642272,260676,0,,16:33:44:032074
4878188,252936,4801693,103380851,344787,642272,260676,0,,16:33:44:098712
4878203,252936,4801708,103380876,344787,642273,260676,0,,16:33:44:165239
4878216,252936,4801721,103380894,344787,642274,260676,0,,16:33:44:218256
4878229,252936,4801732,103380911,344787,642275,260676,0,,16:33:44:318421
4878240,252936,4801752,103380975,344787,642276,260677,0,,16:33:44:413524
4878254,252936,4801771,103381000,344787,642277,260677,0,,16:33:44:485600
4878267,252936,4801789,103381024,344787,642278,260677,0,,16:33:44:551892
4878280,252936,4801806,103381043,344787,642279,260677,0,,16:33:44:614418
4878295,252936,4801819,103381062,344787,642280,260677,0,,16:33:44:684884
4878309,252936,4801835,103381082,344787,642281,260678,0,,16:33:44:740468
4878329,252936,4801854,103381114,344787,642282,260678,0,,16:33:44:827896
4878342,252936,4801869,103381130,344787,642283,260678,0,,16:33:44:887828
4878357,252936,4801885,103381148,344787,642284,260678,0,,16:33:44:950020
4878369,252936,4801900,103381169,344787,642284,260678,0,,16:33:45:013161
4878382,252936,4801912,103381183,344787,642285,260679,0,,16:33:45:053908
4878391,252936,4801927,103381199,344787,642286,260679,0,,16:33:45:112085
4878403,252936,4801942,103381221,344787,642287,260679,0,,16:33:45:168703
4878415,252936,4801956,103381240,344788,642288,260679,0,,16:33:45:246859
4878426,252936,4801969,103381254,344788,642288,260679,0,,16:33:45:280121
