user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4891028,253008,4814513,103402151,344808,643114,260885,0,,16:34:45:152437
4891037,253008,4814529,103402169,344808,643115,260886,0,,16:34:45:197827
4891049,253008,4814545,103402190,344808,643116,260886,0,,16:34:45:278900
4891065,253008,4814564,103402210,344808,643117,260886,0,,16:34:45:341644
4891078,253008,4814581,103402227,344808,643117,260886,0,,16:34:45:404112
4891089,253008,4814597,103402244,344808,643118,260886,0,,16:34:45:446057
4891100,253008,4814610,103402262,344808,643119,260887,0,,16:34:45:511324
4891114,253008,4814626,103402275,344808,643120,260887,0,,16:34:45:557904
4891128,253008,4814637,103402292,344808,643121,260887,0,,16:34:45:611891
4891141,253008,4814649,103402315,344808,643122,260887,0,,16:34:45:689195
4891152,253008,4814664,103402331,344808,643122,260887,0,,16:34:45:791762
4891171,253008,4814685,103402411,344808,643124,260888,0,,16:34:45:884359
4891183,253008,4814698,103402430,344808,643125,260888,0,,16:34:45:959428
4891197,253008,4814716,103402451,344808,643126,260888,0,,16:34:46:019046
4891211,253008,4814733,103402467,344808,643127,260889,0,,16:34:46:078705
4891223,253008,4814745,103402483,344808,643127,260889,0,,16:34:46:122953
4891238,253008,4814756,103402495,344808,643128,260889,0,,16:34:46:181160
4891251,253008,4814772,103402515,344808,643129,260889,0,,16:34:46:243796
4891265,253008,4814787,103402534,344808,643130,260889,0,,16:34:46:304468
4891278,253008,4814803,103402561,344808,643131,260890,0,,16:34:46:400874
4891296,253008,4814821,103402588,344808,643132,260890,0,,16:34:46:484329
4891310,253008,4814843,103402615,344808,643133,260890,0,,16:34:46:564056
4891324,253008,4814861,103402641,344808,643134,260890,0,,16:34:46:634677
4891339,253008,4814876,103402663,344808,643135,260890,0,,16:34:46:705069
4891353,253008,4814891,103402680,344808,643136,260891,0,,16:34:46:744105
4891363,253008,4814904,103402692,344808,643137,260891,0,,16:34:46:858737
4891384,253008,4814926,103402778,344808,643139,260891,0,,16:34:46:974198
4891398,253008,4814943,103402798,344809,643140,260892,0,,16:34:47:038256
4891413,253008,4814956,103402815,344809,643141,260892,0,,16:34:47:098436
4891427,253008,4814971,103402833,344809,643142,260892,0,,16:34:47:161330
4891439,253008,4814989,103402853,344809,643143,260892,0,,16:34:47:239756
4891458,253008,4815008,103402879,344809,643144,260892,0,,16:34:47:295067
4891470,253008,4815022,103402900,344809,643144,260892,0,,16:34:47:369586
4891484,253008,4815039,103402917,344809,643145,260893,0,,16:34:47:430460
4891498,253008,4815055,103402940,344809,643146,260893,0,,16:34:47:492494
4891509,253008,4815071,103402956,344809,643147,260893,0,,16:34:47:557891
4891525,253009,4815089,103402978,344809,643148,260893,0,,16:34:47:623764
4891539,253009,4815103,103402997,344809,643149,260893,0,,16:34:47:691689
4891554,253009,4815118,103403011,344809,643150,260894,0,,16:34:47:729175
4891565,253009,4815130,103403023,344809,643151,260894,0,,16:34:47:781349
4891581,253009,4815140,103403040,344809,643151,260894,0,,16:34:47:857772
4891593,253009,4815155,103403069,344809,643152,260894,0,,16:34:47:915324
4891603,253009,4815167,103403083,344809,643153,260894,0,,16:34:47:977130
4891622,253009,4815189,103403103,344809,643154,260894,0,,16:34:48:034749
4891631,253009,4815203,103403117,344809,643155,260895,0,,16:34:48:111788
4891660,253009,4815222,103403138,344809,643157,260895,0,,16:34:48:180877
4891677,253009,4815234,103403147,344809,643158,260895,0,,16:34:48:222661
4891689,253009,4815247,103403160,344809,643158,260895,0,,16:34:48:287321
4891702,253009,4815264,103403176,344809,643159,260895,0,,16:34:48:351889
4891719,253009,4815280,103403196,344809,643160,260896,0,,16:34:48:424035
4891735,253009,4815297,103403216,344809,643162,260896,0,,16:34:48:497162
4891751,253009,4815313,103403238,344809,643163,260896,0,,16:34:48:568557
4891769,253009,4815328,103403263,344809,643164,260896,0,,16:34:48:645272
4891785,253009,4815348,103403285,344809,643165,260897,0,,16:34:48:705354
4891796,253009,4815365,103403302,344809,643165,260897,0,,16:34:48:767082
4891806,253009,4815377,103403316,344809,643166,260897,0,,16:34:48:802220
4891816,253009,4815394,103403334,344809,643167,260897,0,,16:34:48:866963
4891831,253009,4815411,103403355,344809,643168,260897,0,,16:34:48:944478
4891848,253009,4815428,103403382,344809,643169,260898,0,,16:34:49:022197
4891862,253009,4815447,103403403,344809,643170,260898,0,,16:34:49:092900
4891875,253009,4815461,103403420,344809,643171,260898,0,,16:34:49:131626
4891888,253009,4815474,103403433,344809,643172,260898,0,,16:34:49:189044
4891900,253009,4815487,103403449,344809,643172,260898,0,,16:34:49:249759
4891915,253009,4815500,103403469,344809,643173,260899,0,,16:34:49:310332
4891931,253009,4815514,103403488,344809,643174,260899,0,,16:34:49:379900
4891947,253009,4815534,103403506,344809,643175,260899,0,,16:34:49:431232
4891959,253009,4815546,103403522,344809,643176,260899,0,,16:34:49:505839
4891974,253009,4815560,103403539,344809,643177,260899,0,,16:34:49:543167
4891984,253009,4815571,103403556,344809,643177,260900,0,,16:34:49:605848
4891999,253009,4815589,103403574,344809,643178,260900,0,,16:34:49:672611
4892014,253009,4815603,103403591,344809,643179,260900,0,,16:34:49:733467
4892029,253009,4815618,103403608,344809,643180,260900,0,,16:34:49:798746
4892041,253009,4815637,103403632,344809,643181,260900,0,,16:34:49:877710
4892061,253009,4815656,103403664,344809,643182,260901,0,,16:34:49:968289
4892071,253009,4815675,103403715,344809,643183,260901,0,,16:34:50:046111
4892083,253009,4815689,103403732,344809,643184,260901,0,,16:34:50:116954
4892099,253009,4815705,103403754,344809,643185,260901,0,,16:34:50:192770
4892113,253009,4815720,103403778,344809,643186,260902,0,,16:34:50:258951
4892127,253009,4815739,103403796,344809,643187,260902,0,,16:34:50:319846
4892138,253009,4815759,103403815,344809,643188,260902,0,,16:34:50:379726
4892151,253009,4815768,103403829,344809,643189,260902,0,,16:34:50:437943
4892166,253009,4815785,103403850,344809,643190,260902,0,,16:34:50:505078
4892177,253009,4815800,103403873,344809,643191,260902,0,,16:34:50:579686
4892193,253009,4815817,103403895,344809,643192,260903,0,,16:34:50:625050
4892206,253009,4815829,103403911,344809,643192,260903,0,,16:34:50:694482
4892221,253009,4815846,103403929,344809,643193,260903,0,,16:34:50:760990
4892235,253009,4815866,103403949,344809,643195,260903,0,,16:34:50:830411
4892247,253009,4815882,103403965,344809,643195,260904,0,,16:34:50:869869
4892260,253009,4815894,103403979,344809,643196,260904,0,,16:34:50:928089
4892273,253009,4815911,103403998,344809,643197,260904,0,,16:34:51:035091
