user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1642864,120941,1958101,66252866,214207,246803,126871,0,,16:57:05:180395
1642880,120941,1958117,66252889,214207,246804,126872,0,,16:57:05:259722
1642893,120941,1958140,66252910,214207,246805,126872,0,,16:57:05:306418
1642904,120941,1958153,66252923,214207,246806,126872,0,,16:57:05:362496
1642918,120941,1958165,66252940,214207,246807,126872,0,,16:57:05:434725
1642933,120941,1958181,66252962,214207,246808,126873,0,,16:57:05:492323
1642947,120941,1958196,66252983,214207,246809,126873,0,,16:57:05:569047
1642970,120941,1958218,66253061,214207,246810,126873,0,,16:57:05:711047
1642981,120941,1958232,66253080,214207,246811,126874,0,,16:57:05:762468
1642994,120941,1958246,66253098,214207,246812,126874,0,,16:57:05:838152
1643004,120941,1958262,66253118,214208,246813,126874,0,,16:57:05:888285
1643014,120941,1958277,66253134,214208,246814,126874,0,,16:57:05:933524
1643024,120941,1958290,66253150,214208,246814,126874,0,,16:57:06:003789
1643037,120941,1958308,66253167,214208,246815,126875,0,,16:57:06:049874
1643048,120941,1958318,66253180,214208,246816,126875,0,,16:57:06:110608
1643061,120941,1958335,66253201,214208,246817,126875,0,,16:57:06:159520
1643074,120941,1958346,66253221,214208,246818,126875,0,,16:57:06:216850
1643084,120941,1958358,66253240,214208,246819,126875,0,,16:57:06:270716
1643093,120941,1958372,66253252,214208,246819,126875,0,,16:57:06:333458
1643107,120941,1958390,66253271,214208,246820,126876,0,,16:57:06:400203
1643122,120941,1958405,66253290,214208,246821,126876,0,,16:57:06:465101
1643138,120941,1958420,66253312,214208,246822,126876,0,,16:57:06:533504
1643152,120941,1958435,66253327,214208,246823,126876,0,,16:57:06:605043
1643169,120941,1958453,66253355,214208,246824,126877,0,,16:57:06:699425
1643187,120941,1958477,66253430,214208,246826,126877,0,,16:57:06:819690
