user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1634513,120859,1949623,66238133,214191,246256,126740,0,,16:56:24:126357
1634528,120859,1949634,66238145,214191,246257,126740,0,,16:56:24:198657
1634546,120859,1949651,66238172,214191,246258,126740,0,,16:56:24:279275
1634562,120859,1949664,66238193,214191,246259,126741,0,,16:56:24:321495
1634572,120859,1949676,66238208,214191,246260,126741,0,,16:56:24:382818
1634586,120859,1949693,66238227,214191,246261,126741,0,,16:56:24:456572
1634598,120859,1949712,66238245,214191,246262,126741,0,,16:56:24:521685
1634613,120859,1949731,66238268,214191,246263,126742,0,,16:56:24:589862
1634625,120859,1949747,66238288,214191,246264,126742,0,,16:56:24:655339
1634642,120859,1949764,66238307,214191,246265,126742,0,,16:56:24:715663
1634652,120859,1949778,66238325,214191,246266,126742,0,,16:56:24:780888
1634671,120859,1949794,66238343,214191,246267,126743,0,,16:56:24:842448
1634686,120859,1949811,66238362,214191,246267,126743,0,,16:56:24:904981
1634698,120859,1949830,66238381,214191,246268,126743,0,,16:56:24:967428
1634707,120859,1949846,66238398,214191,246269,126743,0,,16:56:25:027817
1634719,120859,1949858,66238413,214191,246270,126743,0,,16:56:25:110954
1634738,120859,1949877,66238480,214191,246271,126744,0,,16:56:25:217242
1634750,120859,1949891,66238497,214191,246272,126744,0,,16:56:25:258618
1634762,120859,1949904,66238513,214191,246273,126744,0,,16:56:25:323050
1634774,120859,1949920,66238528,214191,246274,126744,0,,16:56:25:365836
1634787,120859,1949931,66238543,214191,246275,126745,0,,16:56:25:413721
1634800,120859,1949942,66238557,214191,246275,126745,0,,16:56:25:469608
1634811,120859,1949956,66238573,214191,246276,126745,0,,16:56:25:532029
1634824,120859,1949973,66238595,214191,246277,126745,0,,16:56:25:596289
1634837,120859,1949986,66238614,214191,246278,126745,0,,16:56:25:641857
1634846,120859,1949998,66238628,214191,246279,126746,0,,16:56:25:702280
1634860,120859,1950010,66238644,214191,246279,126746,0,,16:56:25:743605
1634868,120859,1950022,66238659,214191,246280,126746,0,,16:56:25:805550
1634878,120859,1950038,66238675,214191,246281,126746,0,,16:56:25:875358
1634892,120859,1950058,66238700,214191,246282,126746,0,,16:56:25:937993
1634904,120859,1950077,66238719,214191,246283,126747,0,,16:56:26:004321
1634917,120859,1950092,66238739,214191,246284,126747,0,,16:56:26:066803
1634932,120859,1950107,66238757,214191,246285,126747,0,,16:56:26:134642
1634946,120859,1950125,66238783,214191,246285,126747,0,,16:56:26:191314
1634957,120859,1950140,66238795,214191,246286,126747,0,,16:56:26:250170
1634977,120859,1950157,66238809,214191,246287,126748,0,,16:56:26:318882
1634998,120859,1950168,66238822,214191,246288,126748,0,,16:56:26:375928
1635015,120859,1950181,66238833,214191,246289,126748,0,,16:56:26:436698
1635029,120859,1950196,66238861,214191,246290,126748,0,,16:56:26:495883
1635041,120859,1950214,66238877,214191,246291,126748,0,,16:56:26:563339
1635053,120859,1950227,66238900,214191,246292,126748,0,,16:56:26:634430
1635064,120859,1950243,66238916,214191,246293,126749,0,,16:56:26:672745
1635075,120859,1950258,66238931,214191,246294,126749,0,,16:56:26:737835
1635089,120859,1950274,66238946,214191,246295,126749,0,,16:56:26:799240
1635102,120859,1950292,66238966,214191,246296,126749,0,,16:56:26:862481
1635117,120859,1950302,66238980,214191,246296,126749,0,,16:56:26:918295
1635133,120859,1950315,66239000,214191,246297,126749,0,,16:56:26:988285
1635148,120859,1950332,66239023,214191,246298,126750,0,,16:56:27:058951
1635164,120859,1950346,66239045,214191,246299,126750,0,,16:56:27:127108
1635177,120859,1950367,66239084,214191,246300,126750,0,,16:56:27:208702
1635188,120859,1950383,66239096,214191,246301,126750,0,,16:56:27:250563
1635198,120859,1950393,66239110,214191,246302,126750,0,,16:56:27:325105
1635212,120859,1950409,66239133,214191,246302,126751,0,,16:56:27:364510
1635221,120859,1950421,66239148,214191,246303,126751,0,,16:56:27:427821
1635235,120859,1950437,66239166,214191,246304,126751,0,,16:56:27:474495
1635246,120859,1950448,66239183,214191,246305,126751,0,,16:56:27:543212
1635260,120859,1950464,66239205,214192,246306,126751,0,,16:56:27:606950
1635275,120859,1950476,66239224,214192,246307,126751,0,,16:56:27:675638
1635289,120859,1950492,66239242,214192,246307,126752,0,,16:56:27:730914
1635304,120859,1950510,66239261,214192,246309,126752,0,,16:56:27:803692
1635317,120859,1950528,66239278,214192,246309,126752,0,,16:56:27:873544
1635333,120859,1950545,66239306,214192,246311,126752,0,,16:56:27:943539
1635344,120859,1950563,66239324,214192,246311,126753,0,,16:56:27:990090
1635354,120859,1950576,66239340,214192,246312,126753,0,,16:56:28:053966
1635367,120859,1950591,66239361,214192,246313,126753,0,,16:56:28:116685
1635379,120859,1950604,66239371,214192,246314,126753,0,,16:56:28:150780
1635388,120859,1950620,66239446,214192,246315,126753,0,,16:56:28:295511
1635403,120859,1950641,66239460,214192,246316,126754,0,,16:56:28:357353
1635416,120859,1950657,66239479,214192,246317,126754,0,,16:56:28:419582
1635429,120859,1950671,66239495,214192,246318,126754,0,,16:56:28:480726
1635443,120859,1950686,66239515,214192,246319,126754,0,,16:56:28:549608
1635458,120859,1950706,66239537,214192,246320,126755,0,,16:56:28:610544
1635473,120859,1950721,66239555,214192,246321,126755,0,,16:56:28:672329
1635487,120859,1950734,66239570,214192,246322,126755,0,,16:56:28:734308
1635498,120859,1950751,66239587,214192,246322,126755,0,,16:56:28:770671
1635508,120859,1950761,66239600,214192,246323,126755,0,,16:56:28:831448
1635521,120859,1950778,66239617,214192,246324,126755,0,,16:56:28:873669
1635533,120859,1950789,66239629,214192,246325,126756,0,,16:56:28:930026
1635547,120859,1950803,66239647,214192,246326,126756,0,,16:56:29:000232
1635561,120859,1950821,66239672,214192,246327,126756,0,,16:56:29:075803
1635575,120859,1950837,66239693,214192,246327,126756,0,,16:56:29:136943
1635588,120859,1950853,66239711,214192,246328,126756,0,,16:56:29:200655
