user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1596137,120571,1911202,66171634,214125,243770,126143,0,,16:53:17:912686
1596151,120571,1911211,66171648,214125,243771,126143,0,,16:53:17:951759
1596162,120571,1911224,66171664,214125,243771,126143,0,,16:53:18:018448
1596174,120571,1911241,66171679,214125,243772,126143,0,,16:53:18:074503
1596188,120571,1911258,66171700,214125,243773,126143,0,,16:53:18:134419
1596198,120571,1911269,66171714,214125,243774,126144,0,,16:53:18:171610
1596210,120575,1911282,66171731,214125,243775,126144,0,,16:53:18:243004
1596222,120575,1911301,66171745,214125,243776,126144,0,,16:53:18:307757
1596237,120575,1911319,66171764,214125,243777,126144,0,,16:53:18:371493
1596250,120575,1911334,66171779,214125,243778,126144,0,,16:53:18:410169
1596259,120575,1911341,66171796,214125,243778,126145,0,,16:53:18:496300
1596272,120575,1911362,66171868,214125,243780,126145,0,,16:53:18:623312
1596289,120575,1911381,66171901,214125,243781,126146,0,,16:53:18:682435
1596301,120575,1911396,66171915,214125,243782,126146,0,,16:53:18:738198
1596312,120575,1911410,66171929,214125,243782,126146,0,,16:53:18:800099
1596327,120575,1911423,66171952,214125,243783,126146,0,,16:53:18:870489
1596344,120575,1911441,66171970,214125,243784,126146,0,,16:53:18:938318
1596358,120576,1911458,66171989,214125,243785,126147,0,,16:53:19:004306
1596372,120576,1911476,66172008,214125,243786,126147,0,,16:53:19:074328
1596388,120576,1911494,66172031,214125,243787,126147,0,,16:53:19:146993
1596403,120576,1911512,66172052,214125,243788,126147,0,,16:53:19:213342
1596418,120576,1911529,66172079,214125,243789,126148,0,,16:53:19:302024
1596435,120576,1911550,66172113,214125,243790,126148,0,,16:53:19:381059
1596450,120576,1911564,66172130,214125,243791,126148,0,,16:53:19:437179
1596469,120576,1911579,66172143,214125,243792,126148,0,,16:53:19:511313
1596485,120576,1911593,66172155,214125,243793,126148,0,,16:53:19:547995
1596503,120576,1911601,66172170,214125,243794,126149,0,,16:53:19:614341
1596515,120576,1911614,66172181,214125,243795,126149,0,,16:53:19:648622
1596526,120576,1911627,66172192,214125,243796,126149,0,,16:53:19:706342
1596538,120576,1911643,66172210,214125,243796,126149,0,,16:53:19:773325
1596553,120576,1911662,66172233,214125,243797,126149,0,,16:53:19:840863
1596568,120576,1911676,66172250,214125,243798,126149,0,,16:53:19:910449
1596586,120576,1911689,66172274,214125,243799,126150,0,,16:53:19:957703
1596599,120576,1911701,66172301,214125,243800,126150,0,,16:53:20:043846
1596615,120576,1911713,66172314,214125,243801,126150,0,,16:53:20:100865
1596630,120576,1911730,66172339,214125,243802,126150,0,,16:53:20:152297
1596644,120576,1911745,66172371,214125,243803,126151,0,,16:53:20:258246
1596661,120576,1911763,66172389,214125,243804,126151,0,,16:53:20:318502
1596675,120576,1911775,66172410,214125,243805,126151,0,,16:53:20:378987
1596691,120576,1911791,66172431,214125,243806,126151,0,,16:53:20:440445
1596704,120576,1911807,66172448,214125,243807,126152,0,,16:53:20:500885
1596717,120576,1911821,66172479,214125,243808,126152,0,,16:53:20:574610
1596729,120576,1911839,66172490,214125,243808,126152,0,,16:53:20:615207
1596741,120576,1911851,66172503,214125,243809,126152,0,,16:53:20:680848
1596754,120576,1911864,66172521,214125,243810,126152,0,,16:53:20:724671
1596764,120576,1911873,66172533,214125,243811,126153,0,,16:53:20:771953
1596774,120576,1911890,66172550,214125,243811,126153,0,,16:53:20:839223
1596789,120576,1911902,66172567,214125,243812,126153,0,,16:53:20:876036
1596800,120576,1911913,66172582,214126,243813,126153,0,,16:53:20:937485
1596814,120576,1911927,66172598,214126,243814,126153,0,,16:53:20:999315
1596829,120576,1911943,66172619,214126,243815,126154,0,,16:53:21:058105
1596839,120576,1911957,66172637,214126,243815,126154,0,,16:53:21:105381
1596847,120576,1911972,66172652,214126,243816,126154,0,,16:53:21:161765
1596857,120576,1911983,66172669,214126,243817,126154,0,,16:53:21:206815
1596867,120576,1911995,66172685,214126,243818,126154,0,,16:53:21:284841
1596885,120576,1912011,66172710,214126,243819,126155,0,,16:53:21:352423
1596899,120576,1912030,66172731,214126,243820,126155,0,,16:53:21:418921
1596914,120576,1912044,66172748,214126,243820,126155,0,,16:53:21:463533
1596928,120576,1912054,66172763,214126,243821,126155,0,,16:53:21:523178
1596942,120576,1912074,66172847,214126,243823,126156,0,,16:53:21:676859
1596955,120576,1912092,66172871,214126,243824,126156,0,,16:53:21:732546
1596966,120576,1912106,66172890,214126,243825,126156,0,,16:53:21:810113
1596982,120576,1912123,66172907,214126,243825,126156,0,,16:53:21:868712
1596995,120576,1912135,66172923,214126,243826,126157,0,,16:53:21:925093
1597011,120576,1912151,66172941,214126,243827,126157,0,,16:53:21:979162
1597025,120576,1912163,66172958,214126,243828,126157,0,,16:53:22:037268
1597035,120576,1912177,66172973,214126,243829,126157,0,,16:53:22:098236
1597050,120576,1912194,66172991,214126,243830,126158,0,,16:53:22:158714
1597064,120576,1912209,66173010,214126,243830,126158,0,,16:53:22:218965
1597078,120576,1912224,66173025,214126,243831,126158,0,,16:53:22:282988
1597094,120576,1912239,66173047,214126,243832,126158,0,,16:53:22:341649
1597107,120576,1912254,66173064,214126,243833,126158,0,,16:53:22:403414
