user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4832060,252528,4755271,103304247,344682,639273,259962,0,,16:30:04:062986
4832075,252528,4755288,103304260,344682,639274,259962,0,,16:30:04:129303
4832093,252528,4755306,103304275,344682,639275,259962,0,,16:30:04:195882
4832109,252528,4755322,103304283,344683,639276,259962,0,,16:30:04:233908
4832120,252528,4755336,103304297,344683,639277,259963,0,,16:30:04:292967
4832131,252528,4755347,103304308,344683,639278,259963,0,,16:30:04:349729
4832147,252528,4755364,103304326,344683,639279,259963,0,,16:30:04:408788
4832162,252528,4755379,103304343,344683,639280,259963,0,,16:30:04:462705
4832176,252528,4755391,103304359,344683,639281,259964,0,,16:30:04:519879
4832192,252528,4755403,103304376,344683,639281,259964,0,,16:30:04:583767
4832206,252528,4755417,103304394,344683,639282,259964,0,,16:30:04:672557
4832223,252529,4755436,103304447,344683,639284,259964,0,,16:30:04:744271
4832232,252529,4755445,103304459,344683,639284,259965,0,,16:30:04:786208
4832244,252529,4755454,103304474,344683,639285,259965,0,,16:30:04:859862
4832256,252529,4755471,103304496,344683,639286,259965,0,,16:30:04:897674
4832269,252529,4755480,103304507,344683,639287,259965,0,,16:30:04:948950
4832280,252529,4755494,103304526,344683,639288,259965,0,,16:30:04:998661
4832293,252529,4755506,103304551,344683,639288,259965,0,,16:30:05:079498
4832308,252529,4755521,103304571,344683,639289,259966,0,,16:30:05:145563
4832322,252529,4755538,103304588,344683,639290,259966,0,,16:30:05:204476
4832337,252529,4755554,103304605,344683,639291,259966,0,,16:30:05:267038
4832350,252529,4755567,103304622,344683,639292,259966,0,,16:30:05:331432
4832366,252529,4755584,103304642,344683,639293,259966,0,,16:30:05:395137
4832383,252529,4755600,103304659,344683,639294,259967,0,,16:30:05:457507
4832397,252529,4755618,103304678,344683,639295,259967,0,,16:30:05:521849
4832411,252529,4755633,103304695,344683,639296,259967,0,,16:30:05:586060
4832430,252529,4755646,103304713,344683,639297,259967,0,,16:30:05:653551
4832444,252529,4755662,103304734,344683,639298,259968,0,,16:30:05:733089
4832455,252529,4755686,103304788,344683,639299,259968,0,,16:30:05:847075
4832475,252529,4755705,103304810,344683,639300,259968,0,,16:30:05:918383
4832491,252529,4755724,103304837,344683,639301,259968,0,,16:30:05:996396
4832508,252529,4755739,103304858,344683,639302,259969,0,,16:30:06:057284
4832526,252529,4755753,103304877,344683,639303,259969,0,,16:30:06:119203
4832542,252529,4755766,103304900,344683,639304,259969,0,,16:30:06:182222
4832555,252529,4755781,103304916,344683,639305,259969,0,,16:30:06:235800
4832566,252529,4755794,103304931,344683,639306,259969,0,,16:30:06:296201
4832579,252529,4755810,103304947,344683,639306,259970,0,,16:30:06:355208
4832591,252529,4755824,103304960,344683,639307,259970,0,,16:30:06:396778
4832604,252529,4755836,103304971,344683,639308,259970,0,,16:30:06:469402
4832623,252529,4755853,103304998,344683,639309,259970,0,,16:30:06:532413
4832636,252529,4755869,103305017,344683,639310,259970,0,,16:30:06:592790
4832650,252529,4755881,103305034,344683,639311,259970,0,,16:30:06:660243
4832660,252529,4755893,103305053,344683,639312,259971,0,,16:30:06:701126
4832667,252529,4755903,103305069,344683,639312,259971,0,,16:30:06:745460
4832680,252529,4755916,103305087,344683,639313,259971,0,,16:30:06:813376
4832694,252529,4755933,103305104,344683,639314,259971,0,,16:30:06:874528
4832707,252529,4755948,103305122,344683,639315,259971,0,,16:30:06:943291
4832722,252529,4755968,103305148,344683,639316,259972,0,,16:30:07:022359
4832737,252529,4755988,103305174,344683,639317,259972,0,,16:30:07:085797
4832747,252529,4756001,103305196,344683,639318,259972,0,,16:30:07:153596
4832762,252529,4756018,103305214,344683,639319,259972,0,,16:30:07:214472
4832772,252529,4756032,103305229,344683,639319,259972,0,,16:30:07:250694
4832785,252529,4756041,103305242,344683,639320,259973,0,,16:30:07:310217
4832797,252530,4756056,103305254,344684,639321,259973,0,,16:30:07:350523
4832810,252530,4756069,103305264,344684,639322,259973,0,,16:30:07:410263
4832835,252530,4756079,103305275,344684,639323,259973,0,,16:30:07:476749
4832855,252530,4756095,103305285,344684,639324,259973,0,,16:30:07:534597
4832873,252531,4756108,103305298,344684,639325,259973,0,,16:30:07:598744
4832888,252531,4756126,103305320,344684,639326,259974,0,,16:30:07:671621
4832905,252531,4756142,103305341,344684,639327,259974,0,,16:30:07:734472
4832916,252531,4756155,103305358,344684,639328,259974,0,,16:30:07:793186
4832929,252531,4756173,103305394,344684,639329,259974,0,,16:30:07:873321
4832944,252531,4756189,103305413,344684,639330,259975,0,,16:30:07:932915
4832958,252531,4756206,103305430,344684,639331,259975,0,,16:30:07:992490
4832970,252531,4756222,103305447,344684,639331,259975,0,,16:30:08:052916
4832979,252531,4756235,103305462,344684,639332,259975,0,,16:30:08:098096
4832994,252531,4756245,103305479,344684,639333,259975,0,,16:30:08:164969
4833008,252531,4756259,103305494,344684,639334,259975,0,,16:30:08:224311
4833023,252531,4756276,103305515,344684,639335,259976,0,,16:30:08:280423
4833035,252531,4756286,103305529,344684,639336,259976,0,,16:30:08:349513
4833052,252531,4756306,103305554,344684,639337,259976,0,,16:30:08:411502
4833066,252531,4756318,103305578,344684,639338,259976,0,,16:30:08:466763
4833078,252531,4756331,103305592,344684,639338,259976,0,,16:30:08:524324
4833087,252531,4756344,103305606,344684,639339,259977,0,,16:30:08:583238
4833103,252531,4756360,103305625,344684,639340,259977,0,,16:30:08:643877
4833119,252531,4756375,103305646,344684,639341,259977,0,,16:30:08:704581
4833130,252531,4756387,103305660,344684,639342,259977,0,,16:30:08:764139
4833145,252532,4756406,103305673,344684,639343,259977,0,,16:30:08:807532
4833157,252532,4756419,103305688,344684,639344,259978,0,,16:30:08:871391
4833172,252532,4756431,103305706,344684,639344,259978,0,,16:30:08:943365
4833186,252532,4756450,103305727,344684,639345,259978,0,,16:30:09:003936
4833199,252532,4756467,103305748,344684,639346,259978,0,,16:30:09:079034
4833217,252532,4756482,103305772,344684,639347,259978,0,,16:30:09:147711
4833233,252532,4756500,103305794,344684,639348,259979,0,,16:30:09:214857
4833246,252532,4756514,103305812,344684,639349,259979,0,,16:30:09:280725
4833265,252532,4756533,103305836,344684,639350,259979,0,,16:30:09:342417
4833277,252532,4756546,103305854,344684,639351,259979,0,,16:30:09:418978
4833293,252532,4756562,103305879,344684,639352,259980,0,,16:30:09:469381
4833302,252532,4756575,103305891,344684,639353,259980,0,,16:30:09:527763
4833314,252532,4756587,103305907,344684,639353,259980,0,,16:30:09:565979
4833324,252532,4756599,103305918,344684,639354,259980,0,,16:30:09:617003
4833337,252532,4756614,103305934,344684,639355,259980,0,,16:30:09:675372
