user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1599768,120650,1914846,66177335,214130,244004,126199,0,,16:53:34:868585
1599781,120650,1914865,66177352,214130,244005,126200,0,,16:53:34:921227
1599795,120651,1914879,66177370,214130,244006,126200,0,,16:53:34:991188
1599810,120651,1914895,66177390,214130,244006,126200,0,,16:53:35:064456
1599826,120651,1914912,66177412,214130,244007,126200,0,,16:53:35:113551
1599838,120651,1914926,66177429,214130,244008,126201,0,,16:53:35:181361
1599850,120651,1914945,66177449,214130,244009,126201,0,,16:53:35:249790
1599864,120651,1914962,66177468,214130,244010,126201,0,,16:53:35:330627
1599878,120651,1914981,66177492,214130,244011,126201,0,,16:53:35:377699
1599888,120651,1914992,66177509,214130,244012,126202,0,,16:53:35:426665
1599900,120651,1915004,66177533,214130,244013,126202,0,,16:53:35:525373
1599919,120651,1915021,66177562,214130,244014,126202,0,,16:53:35:574552
1599932,120651,1915036,66177588,214130,244015,126202,0,,16:53:35:650073
1599943,120651,1915055,66177603,214130,244016,126203,0,,16:53:35:713364
1599956,120651,1915068,66177620,214130,244017,126203,0,,16:53:35:774646
1599969,120651,1915085,66177638,214130,244017,126203,0,,16:53:35:832865
1599983,120651,1915102,66177655,214130,244018,126203,0,,16:53:35:904459
1599998,120651,1915119,66177680,214130,244019,126203,0,,16:53:35:951669
1600012,120651,1915132,66177701,214130,244020,126204,0,,16:53:36:024710
1600024,120651,1915145,66177712,214130,244021,126204,0,,16:53:36:063073
1600034,120651,1915155,66177726,214130,244022,126204,0,,16:53:36:129526
1600049,120651,1915172,66177745,214131,244023,126204,0,,16:53:36:208758
1600066,120651,1915193,66177776,214131,244024,126204,0,,16:53:36:277490
1600078,120651,1915206,66177793,214131,244025,126205,0,,16:53:36:342582
1600096,120651,1915224,66177814,214131,244026,126205,0,,16:53:36:406141
1600110,120651,1915240,66177831,214131,244026,126205,0,,16:53:36:472504
1600123,120651,1915257,66177851,214131,244027,126205,0,,16:53:36:537589
1600141,120651,1915271,66177871,214131,244028,126206,0,,16:53:36:601963
1600155,120651,1915286,66177888,214131,244029,126206,0,,16:53:36:664105
1600167,120651,1915303,66177908,214131,244030,126206,0,,16:53:36:733712
1600182,120651,1915317,66177928,214131,244031,126206,0,,16:53:36:779410
1600191,120651,1915327,66177940,214131,244032,126207,0,,16:53:36:836609
1600206,120651,1915342,66177958,214131,244033,126207,0,,16:53:36:894887
1600220,120651,1915355,66177974,214131,244034,126207,0,,16:53:36:935469
1600230,120651,1915369,66177995,214131,244034,126207,0,,16:53:37:020480
1600247,120651,1915390,66178017,214131,244035,126207,0,,16:53:37:070642
1600259,120651,1915405,66178035,214131,244036,126207,0,,16:53:37:133108
1600272,120651,1915418,66178054,214131,244037,126208,0,,16:53:37:209467
1600293,120651,1915433,66178074,214131,244038,126208,0,,16:53:37:262143
1600307,120651,1915445,66178089,214131,244039,126208,0,,16:53:37:310619
1600377,120652,1915508,66179517,214131,244047,126210,0,,16:53:39:292347
1600386,120652,1915519,66179529,214131,244047,126211,0,,16:53:39:332451
1600398,120652,1915530,66179550,214131,244048,126211,0,,16:53:39:400042
1600411,120652,1915544,66179566,214131,244049,126211,0,,16:53:39:461595
1600426,120652,1915559,66179591,214131,244050,126211,0,,16:53:39:532544
1600439,120652,1915577,66179606,214131,244051,126211,0,,16:53:39:597574
1600453,120652,1915594,66179626,214131,244052,126211,0,,16:53:39:672926
1600468,120652,1915613,66179649,214131,244053,126212,0,,16:53:39:732881
1600484,120652,1915629,66179668,214131,244054,126212,0,,16:53:39:796539
1600495,120652,1915646,66179683,214131,244055,126212,0,,16:53:39:856029
1600511,120652,1915659,66179700,214131,244056,126212,0,,16:53:39:923546
1600529,120652,1915676,66179726,214131,244057,126213,0,,16:53:39:999264
1600543,120652,1915691,66179748,214131,244058,126213,0,,16:53:40:120454
1600557,120652,1915712,66179849,214131,244059,126213,0,,16:53:40:251014
1600572,120652,1915731,66179870,214131,244060,126213,0,,16:53:40:298248
1600586,120652,1915743,66179888,214131,244061,126214,0,,16:53:40:370746
1600599,120652,1915757,66179907,214131,244062,126214,0,,16:53:40:430504
1600610,120652,1915773,66179921,214131,244062,126214,0,,16:53:40:466803
1600622,120652,1915782,66179934,214131,244063,126214,0,,16:53:40:519264
1600636,120652,1915793,66179951,214131,244064,126214,0,,16:53:40:579786
1600649,120652,1915807,66179974,214131,244065,126214,0,,16:53:40:649348
1600661,120652,1915820,66179993,214131,244066,126215,0,,16:53:40:692049
1600672,120652,1915832,66180008,214131,244066,126215,0,,16:53:40:747561
1600686,120652,1915847,66180023,214131,244067,126215,0,,16:53:40:806620
1600699,120652,1915861,66180039,214131,244068,126215,0,,16:53:40:866163
1600713,120652,1915874,66180056,214131,244069,126215,0,,16:53:40:941264
1600729,120652,1915892,66180079,214131,244070,126216,0,,16:53:41:002945
