user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4822677,252465,4745917,103287559,344658,638665,259819,0,,16:29:18:047182
4822691,252465,4745927,103287576,344658,638665,259819,0,,16:29:18:084593
4822704,252465,4745940,103287592,344658,638666,259819,0,,16:29:18:144927
4822715,252465,4745952,103287604,344658,638667,259819,0,,16:29:18:198342
4822730,252465,4745970,103287624,344658,638668,259819,0,,16:29:18:255399
4822738,252465,4745981,103287632,344658,638669,259820,0,,16:29:18:287185
4822748,252465,4745993,103287647,344658,638669,259820,0,,16:29:18:346493
4822764,252465,4746006,103287665,344658,638670,259820,0,,16:29:18:402052
4822776,252465,4746022,103287682,344658,638671,259820,0,,16:29:18:467043
4822790,252465,4746035,103287699,344658,638672,259820,0,,16:29:18:530638
4822804,252465,4746049,103287716,344658,638673,259820,0,,16:29:18:570803
4822815,252465,4746061,103287734,344658,638673,259821,0,,16:29:18:637108
4822826,252465,4746075,103287746,344658,638674,259821,0,,16:29:18:731998
4822845,252465,4746099,103287823,344658,638675,259821,0,,16:29:18:837489
4822859,252465,4746113,103287845,344658,638676,259821,0,,16:29:18:905314
4822875,252465,4746126,103287861,344658,638677,259822,0,,16:29:18:971448
4822889,252465,4746145,103287882,344658,638678,259822,0,,16:29:19:041579
4822903,252465,4746165,103287905,344658,638679,259822,0,,16:29:19:116826
4822917,252465,4746183,103287923,344658,638680,259822,0,,16:29:19:171279
4822934,252465,4746196,103287938,344658,638681,259822,0,,16:29:19:230739
4822947,252465,4746210,103287957,344658,638682,259823,0,,16:29:19:279465
4822959,252465,4746225,103287975,344658,638683,259823,0,,16:29:19:347028
4822969,252465,4746235,103287988,344658,638683,259823,0,,16:29:19:382628
4822979,252465,4746248,103288005,344658,638684,259823,0,,16:29:19:430326
4822990,252465,4746256,103288019,344658,638685,259823,0,,16:29:19:501903
4823005,252465,4746278,103288045,344658,638686,259823,0,,16:29:19:565586
4823017,252465,4746294,103288061,344658,638686,259824,0,,16:29:19:622463
4823030,252465,4746309,103288076,344658,638687,259824,0,,16:29:19:691727
4823043,252465,4746325,103288113,344658,638688,259824,0,,16:29:19:754535
4823056,252465,4746341,103288134,344658,638689,259824,0,,16:29:19:824899
4823066,252465,4746355,103288142,344658,638690,259824,0,,16:29:19:860583
4823078,252467,4746370,103288149,344659,638691,259825,0,,16:29:19:926332
4823094,252468,4746390,103288165,344661,638692,259825,0,,16:29:20:002034
4823110,252472,4746407,103288181,344661,638693,259825,0,,16:29:20:073738
4823122,252474,4746423,103288188,344661,638694,259826,0,,16:29:20:105000
4823135,252474,4746437,103288205,344661,638695,259826,0,,16:29:20:186018
4823167,252474,4746454,103288219,344661,638697,259826,0,,16:29:20:240322
4823187,252474,4746464,103288232,344661,638697,259826,0,,16:29:20:300856
4823200,252474,4746478,103288240,344662,638698,259826,0,,16:29:20:356540
4823215,252474,4746495,103288269,344662,638699,259827,0,,16:29:20:459340
4823232,252474,4746516,103288300,344662,638701,259827,0,,16:29:20:514036
4823244,252474,4746526,103288321,344662,638701,259827,0,,16:29:20:594598
4823256,252474,4746544,103288339,344662,638702,259827,0,,16:29:20:633243
4823266,252474,4746556,103288351,344662,638703,259827,0,,16:29:20:684405
4823278,252474,4746568,103288368,344662,638704,259828,0,,16:29:20:779282
4823305,252474,4746594,103288413,344662,638705,259828,0,,16:29:20:861746
4823319,252474,4746606,103288429,344662,638706,259828,0,,16:29:20:928222
4823335,252474,4746623,103288451,344662,638707,259828,0,,16:29:20:988731
4823347,252474,4746636,103288469,344662,638708,259829,0,,16:29:21:051035
4823362,252474,4746647,103288482,344662,638709,259829,0,,16:29:21:086879
4823373,252474,4746656,103288501,344662,638709,259829,0,,16:29:21:152149
4823388,252474,4746670,103288516,344662,638710,259829,0,,16:29:21:211562
4823401,252474,4746686,103288533,344662,638711,259829,0,,16:29:21:272763
4823417,252474,4746702,103288552,344662,638712,259830,0,,16:29:21:331735
4823432,252474,4746718,103288569,344662,638713,259830,0,,16:29:21:395829
4823445,252474,4746735,103288587,344662,638714,259830,0,,16:29:21:460040
4823459,252474,4746748,103288603,344662,638715,259830,0,,16:29:21:519691
4823475,252474,4746765,103288622,344662,638716,259830,0,,16:29:21:574383
4823487,252474,4746781,103288640,344662,638716,259830,0,,16:29:21:635314
4823499,252474,4746799,103288656,344662,638717,259831,0,,16:29:21:690067
4823510,252474,4746815,103288674,344662,638718,259831,0,,16:29:21:750434
4823525,252474,4746828,103288697,344662,638719,259831,0,,16:29:21:851271
4823540,252474,4746848,103288782,344662,638720,259831,0,,16:29:21:978192
4823553,252474,4746861,103288795,344662,638721,259832,0,,16:29:22:015204
4823562,252474,4746870,103288815,344662,638722,259832,0,,16:29:22:083673
4823577,252474,4746884,103288833,344662,638723,259832,0,,16:29:22:126097
4823588,252474,4746896,103288848,344662,638723,259832,0,,16:29:22:184188
4823602,252474,4746909,103288864,344662,638724,259832,0,,16:29:22:244808
4823615,252474,4746924,103288881,344662,638725,259832,0,,16:29:22:313747
4823633,252474,4746940,103288902,344662,638726,259833,0,,16:29:22:382271
4823647,252474,4746956,103288922,344662,638727,259833,0,,16:29:22:444479
4823659,252474,4746972,103288945,344662,638728,259833,0,,16:29:22:490228
4823668,252474,4746981,103288962,344662,638728,259833,0,,16:29:22:554221
4823683,252474,4746998,103288981,344662,638729,259834,0,,16:29:22:615475
4823697,252474,4747013,103288999,344662,638730,259834,0,,16:29:22:676287
4823712,252474,4747025,103289015,344662,638731,259834,0,,16:29:22:740258
4823725,252474,4747040,103289034,344662,638732,259834,0,,16:29:22:800413
4823741,252474,4747055,103289053,344662,638732,259834,0,,16:29:22:917145
