user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1582914,120412,1898156,66150417,214089,242924,125934,0,,16:52:16:073405
1582927,120412,1898172,66150435,214089,242925,125934,0,,16:52:16:140575
1582940,120412,1898187,66150453,214089,242926,125934,0,,16:52:16:200041
1582954,120412,1898202,66150473,214089,242927,125934,0,,16:52:16:279733
1582967,120412,1898220,66150496,214089,242928,125935,0,,16:52:16:321956
1582977,120412,1898233,66150510,214089,242929,125935,0,,16:52:16:379432
1582988,120412,1898246,66150528,214089,242929,125935,0,,16:52:16:429592
1583002,120412,1898261,66150546,214089,242930,125935,0,,16:52:16:499696
1583018,120412,1898275,66150565,214089,242931,125935,0,,16:52:16:560691
1583027,120412,1898288,66150579,214089,242932,125936,0,,16:52:16:598101
1583037,120412,1898303,66150592,214089,242932,125936,0,,16:52:16:649329
1583046,120412,1898313,66150604,214089,242933,125936,0,,16:52:16:706421
1583057,120412,1898323,66150625,214089,242934,125936,0,,16:52:16:748757
1583068,120412,1898337,66150643,214089,242935,125936,0,,16:52:16:823082
1583083,120412,1898354,66150669,214089,242936,125937,0,,16:52:16:875115
