user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1586061,120427,1901211,66155867,214094,243126,125984,0,,16:52:31:192099
1586075,120427,1901220,66155880,214094,243127,125984,0,,16:52:31:247342
1586086,120427,1901231,66155894,214094,243128,125984,0,,16:52:31:287646
1586096,120427,1901246,66155909,214094,243128,125984,0,,16:52:31:339837
1586110,120427,1901261,66155934,214094,243129,125984,0,,16:52:31:418145
1586121,120427,1901274,66155948,214094,243130,125985,0,,16:52:31:513044
1586133,120427,1901293,66156018,214094,243131,125985,0,,16:52:31:590826
1586146,120427,1901305,66156034,214094,243132,125985,0,,16:52:31:646903
1586158,120427,1901317,66156049,214094,243133,125985,0,,16:52:31:707600
1586175,120427,1901332,66156065,214094,243134,125986,0,,16:52:31:766303
1586187,120427,1901345,66156080,214094,243135,125986,0,,16:52:31:841144
1586205,120427,1901367,66156108,214094,243136,125986,0,,16:52:31:909045
1586219,120427,1901378,66156126,214094,243137,125986,0,,16:52:31:957696
1586231,120427,1901390,66156143,214094,243138,125986,0,,16:52:32:024098
1586242,120427,1901407,66156158,214094,243138,125986,0,,16:52:32:080228
1586255,120427,1901419,66156174,214094,243139,125987,0,,16:52:32:139860
1586268,120427,1901437,66156192,214094,243140,125987,0,,16:52:32:197361
1586282,120427,1901450,66156208,214094,243141,125987,0,,16:52:32:256080
1586299,120427,1901464,66156233,214094,243142,125987,0,,16:52:32:340259
1586314,120427,1901487,66156257,214094,243143,125988,0,,16:52:32:416433
1586334,120429,1901506,66156276,214094,243144,125988,0,,16:52:32:489609
1586358,120436,1901526,66156279,214094,243146,125988,0,,16:52:32:561624
1586373,120437,1901544,66156284,214094,243147,125988,0,,16:52:32:593409
1586390,120437,1901556,66156292,214094,243148,125988,0,,16:52:32:642150
1586406,120437,1901569,66156307,214094,243149,125989,0,,16:52:32:724586
1586426,120437,1901587,66156328,214094,243150,125989,0,,16:52:32:784267
1586438,120437,1901599,66156342,214094,243150,125989,0,,16:52:32:821805
1586449,120437,1901609,66156358,214094,243151,125989,0,,16:52:32:887441
1586461,120437,1901624,66156378,214094,243152,125989,0,,16:52:32:930104
1586471,120437,1901635,66156392,214094,243153,125989,0,,16:52:32:992219
1586484,120437,1901650,66156408,214094,243154,125990,0,,16:52:33:032154
1586496,120437,1901665,66156423,214094,243154,125990,0,,16:52:33:105514
1586514,120437,1901680,66156448,214094,243155,125990,0,,16:52:33:176071
1586530,120437,1901694,66156469,214094,243156,125990,0,,16:52:33:242091
1586546,120437,1901709,66156485,214094,243157,125991,0,,16:52:33:286517
1586555,120437,1901722,66156507,214094,243158,125991,0,,16:52:33:387817
1586575,120437,1901740,66156536,214094,243159,125991,0,,16:52:33:433649
1586588,120437,1901753,66156551,214094,243160,125991,0,,16:52:33:493612
1586600,120437,1901767,66156571,214094,243161,125991,0,,16:52:33:563590
1586615,120437,1901784,66156611,214094,243162,125992,0,,16:52:33:647535
1586630,120437,1901800,66156627,214094,243163,125992,0,,16:52:33:706129
1586643,120437,1901815,66156641,214094,243163,125992,0,,16:52:33:765417
1586658,120437,1901829,66156660,214094,243164,125992,0,,16:52:33:826158
1586672,120437,1901844,66156675,214094,243165,125993,0,,16:52:33:883640
1586687,120437,1901856,66156693,214094,243166,125993,0,,16:52:33:945614
1586702,120437,1901870,66156713,214094,243167,125993,0,,16:52:34:002156
1586715,120437,1901883,66156729,214094,243168,125993,0,,16:52:34:061637
1586727,120437,1901897,66156745,214094,243168,125993,0,,16:52:34:117519
1586741,120437,1901915,66156760,214094,243169,125993,0,,16:52:34:178235
1586755,120437,1901930,66156785,214094,243170,125994,0,,16:52:34:255725
1586770,120437,1901946,66156808,214094,243171,125994,0,,16:52:34:315503
1586781,120437,1901960,66156828,214094,243172,125994,0,,16:52:34:385149
1586795,120437,1901980,66156848,214094,243173,125994,0,,16:52:34:458969
1586812,120437,1901996,66156875,214095,243174,125994,0,,16:52:34:510371
1586823,120437,1902007,66156886,214095,243174,125995,0,,16:52:34:631170
1586839,120437,1902034,66156966,214095,243176,125995,0,,16:52:34:739170
1586852,120437,1902052,66156993,214095,243177,125995,0,,16:52:34:796532
1586864,120437,1902066,66157011,214095,243178,125996,0,,16:52:34:845846
1586875,120437,1902079,66157028,214095,243178,125996,0,,16:52:34:902691
1586883,120437,1902089,66157043,214095,243179,125996,0,,16:52:34:945156
1586895,120437,1902101,66157059,214095,243180,125996,0,,16:52:35:005200
1586903,120437,1902113,66157074,214095,243180,125996,0,,16:52:35:045247
1586915,120437,1902124,66157089,214095,243181,125996,0,,16:52:35:091722
1586928,120437,1902134,66157107,214095,243182,125996,0,,16:52:35:164107
1586943,120437,1902148,66157131,214095,243183,125997,0,,16:52:35:215784
1586954,120437,1902158,66157145,214095,243183,125997,0,,16:52:35:271912
1586969,120437,1902173,66157167,214095,243184,125997,0,,16:52:35:344115
1586984,120437,1902187,66157183,214095,243185,125997,0,,16:52:35:387427
1586994,120437,1902199,66157200,214095,243186,125997,0,,16:52:35:448090
1587010,120437,1902211,66157217,214095,243186,125998,0,,16:52:35:507730
1587024,120437,1902221,66157232,214095,243187,125998,0,,16:52:35:547353
