user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1603375,120694,1918420,66184604,214137,244239,126258,0,,16:53:53:626535
1603393,120696,1918439,66184617,214137,244241,126258,0,,16:53:53:701922
1603407,120696,1918455,66184636,214137,244242,126258,0,,16:53:53:747648
1603419,120696,1918467,66184651,214137,244243,126259,0,,16:53:53:805029
1603433,120696,1918482,66184664,214137,244243,126259,0,,16:53:53:907045
1603446,120696,1918503,66184732,214137,244245,126260,0,,16:53:53:982502
1603458,120696,1918516,66184750,214137,244246,126260,0,,16:53:54:053368
1603473,120696,1918532,66184774,214137,244247,126260,0,,16:53:54:129048
1603488,120696,1918549,66184795,214137,244248,126261,0,,16:53:54:197606
1603502,120696,1918565,66184811,214137,244249,126261,0,,16:53:54:258074
1603515,120696,1918582,66184829,214137,244250,126261,0,,16:53:54:317959
1603528,120696,1918597,66184847,214137,244250,126261,0,,16:53:54:396843
1603545,120696,1918618,66184880,214137,244252,126262,0,,16:53:54:460440
1603553,120696,1918634,66184894,214137,244252,126262,0,,16:53:54:514516
1603565,120696,1918647,66184906,214137,244253,126262,0,,16:53:54:582308
1603578,120697,1918665,66184921,214137,244254,126262,0,,16:53:54:622575
1603589,120697,1918677,66184934,214137,244255,126262,0,,16:53:54:680904
1603604,120697,1918694,66184950,214137,244256,126262,0,,16:53:54:740590
1603619,120697,1918709,66184966,214137,244257,126263,0,,16:53:54:801799
1603633,120697,1918726,66184985,214137,244258,126263,0,,16:53:54:861224
1603648,120697,1918741,66185003,214137,244258,126263,0,,16:53:54:968140
1603674,120697,1918762,66185061,214137,244260,126264,0,,16:53:55:062759
1603686,120697,1918777,66185074,214138,244261,126264,0,,16:53:55:127265
1603702,120697,1918794,66185097,214138,244262,126264,0,,16:53:55:200437
1603719,120697,1918807,66185122,214138,244263,126264,0,,16:53:55:253708
1603730,120697,1918823,66185139,214138,244264,126264,0,,16:53:55:318593
1603744,120697,1918842,66185161,214138,244265,126265,0,,16:53:55:383174
1603757,120697,1918854,66185176,214138,244266,126265,0,,16:53:55:445389
1603769,120697,1918873,66185193,214138,244266,126265,0,,16:53:55:486236
1603779,120697,1918885,66185214,214138,244267,126265,0,,16:53:55:560985
1603796,120697,1918902,66185235,214138,244268,126265,0,,16:53:55:624868
1603808,120697,1918914,66185250,214138,244269,126265,0,,16:53:55:662936
1603817,120697,1918926,66185265,214138,244270,126266,0,,16:53:55:720250
1603828,120697,1918936,66185280,214138,244270,126266,0,,16:53:55:757908
1603839,120697,1918947,66185293,214138,244271,126266,0,,16:53:55:812007
1603853,120697,1918962,66185308,214138,244272,126266,0,,16:53:55:875864
1603866,120697,1918977,66185327,214138,244273,126266,0,,16:53:55:947718
1603879,120697,1918993,66185352,214138,244274,126266,0,,16:53:56:024619
1603904,120697,1919015,66185403,214138,244275,126267,0,,16:53:56:125787
1603914,120697,1919026,66185416,214138,244276,126267,0,,16:53:56:163826
1603923,120697,1919038,66185430,214138,244276,126267,0,,16:53:56:231880
1603938,120697,1919058,66185445,214138,244278,126267,0,,16:53:56:290790
1603955,120697,1919073,66185464,214138,244278,126268,0,,16:53:56:349730
1603969,120697,1919087,66185480,214138,244279,126268,0,,16:53:56:408048
1603981,120697,1919104,66185498,214138,244280,126268,0,,16:53:56:470641
1603994,120697,1919122,66185524,214138,244281,126268,0,,16:53:56:544786
1604010,120697,1919136,66185540,214138,244282,126269,0,,16:53:56:604099
1604024,120697,1919151,66185558,214138,244283,126269,0,,16:53:56:660607
1604036,120697,1919164,66185574,214138,244284,126269,0,,16:53:56:722176
1604050,120697,1919180,66185594,214138,244284,126269,0,,16:53:56:779088
1604063,120697,1919193,66185608,214138,244285,126269,0,,16:53:56:823228
1604077,120697,1919204,66185618,214138,244286,126270,0,,16:53:56:892403
1604096,120697,1919213,66185625,214138,244287,126270,0,,16:53:56:922028
1604115,120697,1919226,66185637,214138,244288,126270,0,,16:53:56:994571
1604136,120697,1919243,66185654,214138,244289,126270,0,,16:53:57:057323
1604151,120697,1919257,66185670,214138,244290,126271,0,,16:53:57:124303
1604167,120697,1919274,66185691,214138,244291,126271,0,,16:53:57:177965
1604179,120697,1919287,66185703,214138,244292,126271,0,,16:53:57:234872
1604192,120697,1919305,66185722,214138,244293,126271,0,,16:53:57:293057
1604206,120697,1919319,66185737,214138,244293,126271,0,,16:53:57:357548
1604219,120697,1919335,66185753,214138,244294,126272,0,,16:53:57:417004
1604232,120697,1919351,66185768,214138,244295,126272,0,,16:53:57:458397
1604242,120697,1919361,66185779,214138,244296,126272,0,,16:53:57:503357
1604256,120697,1919376,66185796,214138,244296,126272,0,,16:53:57:558563
1604271,120697,1919390,66185812,214138,244297,126272,0,,16:53:57:614176
1604282,120697,1919403,66185828,214138,244298,126273,0,,16:53:57:673000
1604293,120697,1919417,66185841,214138,244299,126273,0,,16:53:57:727267
1604310,120697,1919431,66185860,214138,244300,126273,0,,16:53:57:780425
1604320,120697,1919448,66185872,214138,244300,126273,0,,16:53:57:837441
1604334,120697,1919463,66185888,214138,244301,126273,0,,16:53:57:894256
1604345,120697,1919475,66185905,214138,244302,126274,0,,16:53:57:954582
1604355,120697,1919489,66185918,214138,244303,126274,0,,16:53:57:991422
1604364,120697,1919501,66185939,214138,244303,126274,0,,16:53:58:088208
1604381,120697,1919523,66186008,214138,244305,126274,0,,16:53:58:192607
1604389,120697,1919535,66186019,214138,244306,126275,0,,16:53:58:228315
1604402,120698,1919549,66186032,214138,244307,126275,0,,16:53:58:301209
1604418,120698,1919566,66186054,214138,244308,126275,0,,16:53:58:367777
1604432,120698,1919581,66186073,214138,244309,126275,0,,16:53:58:435322
1604445,120698,1919597,66186094,214138,244310,126275,0,,16:53:58:480508
1604457,120698,1919611,66186111,214138,244311,126276,0,,16:53:58:551547
1604473,120698,1919623,66186131,214138,244312,126276,0,,16:53:58:599571
1604484,120698,1919636,66186144,214138,244312,126276,0,,16:53:58:652981
1604493,120698,1919651,66186160,214138,244313,126276,0,,16:53:58:711146
1604506,120698,1919667,66186177,214138,244314,126276,0,,16:53:58:774931
1604519,120698,1919683,66186196,214138,244315,126276,0,,16:53:58:836901
1604530,120698,1919696,66186211,214138,244316,126277,0,,16:53:58:875174
1604539,120698,1919707,66186224,214138,244316,126277,0,,16:53:58:926503
1604555,120698,1919721,66186242,214138,244317,126277,0,,16:53:58:987372
1604566,120698,1919734,66186258,214138,244318,126277,0,,16:53:59:055115
1604581,120698,1919752,66186280,214138,244319,126277,0,,16:53:59:148543
1604597,120698,1919773,66186349,214138,244320,126278,0,,16:53:59:267899
1604613,120698,1919791,66186363,214138,244321,126278,0,,16:53:59:299222
1604623,120698,1919804,66186383,214138,244322,126278,0,,16:53:59:384354
1604641,120698,1919822,66186408,214138,244323,126278,0,,16:53:59:434563
1604650,120698,1919838,66186430,214138,244324,126278,0,,16:53:59:493084
1604662,120698,1919851,66186451,214138,244324,126279,0,,16:53:59:571137
1604674,120698,1919868,66186469,214138,244326,126279,0,,16:53:59:617686
