user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1644074,120949,1959255,66255046,214209,246883,126891,0,,16:57:11:072435
1644090,120949,1959270,66255074,214209,246884,126891,0,,16:57:11:137719
1644102,120949,1959289,66255096,214209,246885,126892,0,,16:57:11:220773
1644114,120949,1959304,66255113,214209,246886,126892,0,,16:57:11:287182
1644126,120949,1959318,66255134,214209,246887,126892,0,,16:57:11:329389
1644137,120949,1959333,66255148,214209,246888,126892,0,,16:57:11:383231
1644147,120949,1959345,66255166,214209,246888,126892,0,,16:57:11:454412
1644158,120949,1959362,66255184,214209,246889,126893,0,,16:57:11:495512
1644169,120949,1959376,66255199,214209,246890,126893,0,,16:57:11:569176
1644185,120949,1959398,66255218,214209,246891,126893,0,,16:57:11:619559
1644193,120949,1959410,66255233,214209,246892,126893,0,,16:57:11:694177
1644209,120949,1959430,66255254,214209,246893,126894,0,,16:57:11:760685
1644221,120949,1959448,66255273,214209,246894,126894,0,,16:57:11:801757
1644231,120949,1959459,66255288,214209,246895,126894,0,,16:57:11:867573
1644246,120949,1959477,66255305,214209,246896,126894,0,,16:57:11:928525
1644259,120949,1959497,66255322,214209,246897,126894,0,,16:57:12:029232
1644276,120949,1959520,66255388,214209,246898,126895,0,,16:57:12:113777
1644290,120949,1959535,66255407,214209,246899,126895,0,,16:57:12:191104
1644306,120949,1959552,66255432,214209,246900,126895,0,,16:57:12:263055
1644321,120949,1959563,66255448,214209,246901,126896,0,,16:57:12:331198
1644333,120949,1959582,66255472,214209,246902,126896,0,,16:57:12:409307
1644348,120949,1959599,66255495,214209,246903,126896,0,,16:57:12:453022
1644357,120949,1959612,66255512,214209,246904,126896,0,,16:57:12:521849
1644370,120949,1959619,66255536,214209,246904,126896,0,,16:57:12:567253
1644383,120949,1959632,66255553,214209,246905,126897,0,,16:57:12:617244
1644397,120949,1959646,66255573,214209,246906,126897,0,,16:57:12:683349
1644413,120949,1959658,66255587,214209,246907,126897,0,,16:57:12:742310
1644428,120949,1959673,66255605,214209,246908,126897,0,,16:57:12:819416
1644442,120949,1959693,66255628,214209,246909,126897,0,,16:57:12:879616
1644454,120949,1959707,66255643,214209,246910,126898,0,,16:57:12:941625
1644470,120949,1959722,66255667,214209,246911,126898,0,,16:57:13:020862
1644481,120949,1959740,66255688,214209,246911,126898,0,,16:57:13:068628
1644493,120949,1959759,66255699,214209,246912,126898,0,,16:57:13:135938
1644515,120949,1959778,66255712,214209,246914,126899,0,,16:57:13:186394
1644530,120949,1959792,66255728,214209,246915,126899,0,,16:57:13:259942
1644549,120949,1959805,66255737,214209,246916,126899,0,,16:57:13:301059
1644563,120949,1959818,66255748,214209,246917,126899,0,,16:57:13:357374
1644579,120949,1959831,66255764,214209,246917,126899,0,,16:57:13:424784
1644593,120949,1959849,66255780,214209,246918,126899,0,,16:57:13:483735
1644607,120950,1959867,66255795,214209,246919,126900,0,,16:57:13:547786
1644620,120950,1959888,66255813,214209,246921,126900,0,,16:57:13:609560
1644632,120950,1959903,66255830,214209,246921,126900,0,,16:57:13:669361
1644645,120950,1959918,66255843,214209,246922,126900,0,,16:57:13:711667
1644656,120950,1959931,66255859,214209,246923,126901,0,,16:57:13:771957
1644670,120950,1959945,66255877,214209,246924,126901,0,,16:57:13:824487
1644679,120950,1959962,66255894,214209,246925,126901,0,,16:57:13:893818
1644692,120950,1959981,66255919,214209,246926,126901,0,,16:57:13:966864
1644709,120950,1959994,66255936,214209,246927,126901,0,,16:57:14:079560
1644732,120950,1960020,66256002,214210,246928,126902,0,,16:57:14:196011
1644749,120950,1960043,66256033,214210,246930,126902,0,,16:57:14:279267
1644764,120950,1960057,66256054,214210,246931,126902,0,,16:57:14:325595
1644773,120950,1960070,66256065,214210,246931,126903,0,,16:57:14:370804
1644784,120950,1960083,66256080,214210,246932,126903,0,,16:57:14:414800
1644791,120950,1960093,66256095,214210,246933,126903,0,,16:57:14:459854
1644803,120950,1960107,66256125,214210,246934,126903,0,,16:57:14:552453
1644817,120950,1960129,66256141,214210,246935,126903,0,,16:57:14:615498
1644830,120950,1960144,66256159,214210,246936,126904,0,,16:57:14:657226
1644840,120950,1960162,66256177,214210,246937,126904,0,,16:57:14:740954
1644855,120950,1960183,66256197,214210,246938,126904,0,,16:57:14:812104
1644871,120950,1960202,66256219,214210,246939,126904,0,,16:57:14:891592
1644887,120950,1960225,66256253,214210,246940,126905,0,,16:57:14:978998
1644902,120950,1960245,66256273,214210,246942,126905,0,,16:57:15:041950
1644914,120950,1960259,66256287,214210,246942,126905,0,,16:57:15:099221
1644927,120950,1960277,66256308,214210,246943,126905,0,,16:57:15:170530
1644942,120950,1960297,66256326,214210,246944,126906,0,,16:57:15:229512
1644957,120950,1960311,66256344,214210,246945,126906,0,,16:57:15:291204
1644967,120950,1960328,66256360,214210,246946,126906,0,,16:57:15:357283
1644982,120950,1960348,66256377,214210,246947,126906,0,,16:57:15:421391
1644999,120950,1960363,66256394,214210,246948,126907,0,,16:57:15:481668
1645015,120950,1960376,66256412,214210,246949,126907,0,,16:57:15:542481
1645025,120950,1960391,66256426,214210,246950,126907,0,,16:57:15:603706
1645041,120950,1960412,66256444,214210,246951,126907,0,,16:57:15:650758
1645050,120950,1960425,66256459,214210,246952,126907,0,,16:57:15:720986
1645066,120950,1960440,66256486,214210,246952,126908,0,,16:57:15:773793
1645077,120950,1960454,66256504,214210,246953,126908,0,,16:57:15:849853
1645090,120950,1960469,66256522,214210,246954,126908,0,,16:57:15:894540
1645100,120950,1960481,66256538,214210,246955,126908,0,,16:57:15:940929
1645112,120950,1960495,66256551,214210,246956,126908,0,,16:57:16:005850
1645128,120950,1960511,66256573,214210,246957,126909,0,,16:57:16:077707
1645144,120950,1960526,66256600,214210,246958,126909,0,,16:57:16:138359
