user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4826964,252496,4750242,103294552,344668,638941,259883,0,,16:29:38:354674
4826981,252496,4750258,103294573,344668,638942,259883,0,,16:29:38:403776
4826993,252496,4750271,103294586,344669,638943,259883,0,,16:29:38:455649
4827002,252496,4750282,103294598,344669,638944,259883,0,,16:29:38:492727
4827014,252496,4750294,103294611,344669,638944,259883,0,,16:29:38:554156
4827031,252496,4750308,103294629,344669,638946,259884,0,,16:29:38:603398
4827042,252496,4750320,103294643,344669,638946,259884,0,,16:29:38:657706
4827053,252496,4750334,103294660,344669,638947,259884,0,,16:29:38:720569
4827074,252496,4750348,103294669,344669,638948,259884,0,,16:29:38:763752
4827088,252496,4750357,103294678,344669,638949,259884,0,,16:29:38:831004
4827112,252496,4750374,103294695,344669,638950,259884,0,,16:29:38:914182
4827128,252496,4750392,103294717,344669,638951,259885,0,,16:29:38:962013
4827139,252496,4750404,103294730,344669,638952,259885,0,,16:29:39:006547
4827149,252496,4750415,103294743,344669,638953,259885,0,,16:29:39:058498
4827160,252496,4750430,103294756,344669,638954,259885,0,,16:29:39:099465
4827170,252496,4750441,103294769,344669,638954,259885,0,,16:29:39:157281
4827181,252496,4750454,103294785,344669,638955,259885,0,,16:29:39:196786
4827191,252496,4750464,103294799,344669,638955,259885,0,,16:29:39:250830
4827202,252496,4750482,103294812,344671,638956,259886,0,,16:29:39:321103
4827217,252496,4750498,103294835,344675,638957,259886,0,,16:29:39:387387
4827229,252496,4750509,103294849,344675,638958,259886,0,,16:29:39:422994
4827240,252496,4750520,103294860,344675,638959,259886,0,,16:29:39:465581
4827253,252496,4750533,103294876,344675,638959,259886,0,,16:29:39:524940
4827264,252496,4750545,103294889,344675,638960,259887,0,,16:29:39:584933
4827276,252496,4750560,103294905,344675,638961,259887,0,,16:29:39:621815
4827287,252496,4750575,103294923,344675,638962,259887,0,,16:29:39:688327
4827299,252496,4750589,103294941,344675,638963,259887,0,,16:29:39:748293
4827314,252496,4750602,103294959,344675,638963,259887,0,,16:29:39:817667
4827328,252496,4750616,103294979,344675,638964,259888,0,,16:29:39:878948
4827344,252496,4750634,103295014,344675,638965,259888,0,,16:29:39:964200
4827356,252496,4750646,103295035,344675,638966,259888,0,,16:29:40:009844
4827367,252496,4750658,103295052,344675,638967,259888,0,,16:29:40:088352
4827383,252496,4750675,103295075,344675,638968,259888,0,,16:29:40:131096
4827393,252496,4750687,103295087,344675,638969,259889,0,,16:29:40:185845
4827408,252496,4750705,103295103,344675,638970,259889,0,,16:29:40:248188
4827419,252496,4750717,103295117,344675,638970,259889,0,,16:29:40:285775
4827428,252496,4750730,103295129,344675,638971,259889,0,,16:29:40:342899
4827441,252496,4750743,103295147,344675,638972,259889,0,,16:29:40:387500
4827452,252496,4750755,103295163,344675,638973,259890,0,,16:29:40:456471
4827467,252496,4750769,103295181,344675,638973,259890,0,,16:29:40:517597
4827482,252496,4750788,103295199,344675,638974,259890,0,,16:29:40:576678
4827495,252496,4750801,103295214,344675,638975,259890,0,,16:29:40:629795
4827506,252496,4750811,103295226,344675,638976,259890,0,,16:29:40:664769
4827515,252496,4750826,103295244,344675,638977,259890,0,,16:29:40:748352
4827526,252496,4750847,103295272,344675,638978,259891,0,,16:29:40:806086
4827541,252496,4750861,103295292,344675,638978,259891,0,,16:29:40:872881
4827553,252496,4750879,103295307,344675,638979,259891,0,,16:29:40:943496
4827571,252496,4750897,103295332,344675,638981,259891,0,,16:29:41:016671
4827587,252496,4750913,103295353,344675,638982,259892,0,,16:29:41:067763
4827598,252496,4750924,103295375,344675,638982,259892,0,,16:29:41:121923
4827609,252496,4750936,103295393,344675,638983,259892,0,,16:29:41:201265
4827623,252496,4750957,103295415,344675,638984,259892,0,,16:29:41:270724
4827640,252496,4750972,103295436,344675,638985,259893,0,,16:29:41:339712
4827654,252496,4750986,103295458,344675,638986,259893,0,,16:29:41:403150
4827666,252496,4751001,103295473,344675,638987,259893,0,,16:29:41:463329
4827682,252496,4751018,103295495,344675,638988,259893,0,,16:29:41:529751
4827697,252496,4751034,103295516,344675,638989,259894,0,,16:29:41:595798
4827712,252496,4751052,103295534,344675,638990,259894,0,,16:29:41:664742
