user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1584254,120417,1899450,66152929,214092,243011,125958,0,,16:52:22:752483
1584267,120417,1899461,66152944,214092,243012,125958,0,,16:52:22:820093
1584284,120417,1899478,66152969,214092,243013,125958,0,,16:52:22:879017
1584296,120417,1899492,66152987,214092,243014,125958,0,,16:52:22:949010
1584310,120417,1899507,66153002,214092,243015,125958,0,,16:52:22:993639
1584322,120417,1899519,66153020,214092,243016,125959,0,,16:52:23:075756
1584338,120417,1899540,66153048,214092,243017,125959,0,,16:52:23:144907
1584356,120417,1899554,66153055,214092,243018,125959,0,,16:52:23:183403
1584371,120417,1899565,66153064,214092,243018,125959,0,,16:52:23:237944
1584393,120417,1899581,66153075,214092,243019,125959,0,,16:52:23:295406
1584407,120417,1899591,66153082,214092,243020,125959,0,,16:52:23:350789
1584424,120417,1899604,66153105,214092,243021,125960,0,,16:52:23:434029
1584442,120417,1899623,66153127,214092,243022,125960,0,,16:52:23:474911
1584451,120417,1899635,66153138,214092,243023,125960,0,,16:52:23:531552
1584466,120417,1899647,66153153,214092,243024,125960,0,,16:52:23:592659
1584481,120417,1899662,66153174,214092,243025,125960,0,,16:52:23:655376
1584493,120417,1899676,66153190,214092,243025,125961,0,,16:52:23:696299
1584504,120417,1899690,66153208,214092,243026,125961,0,,16:52:23:765831
1584519,120417,1899704,66153225,214092,243027,125961,0,,16:52:23:833011
1584535,120417,1899719,66153246,214092,243028,125961,0,,16:52:23:907077
1584549,120417,1899737,66153269,214092,243029,125961,0,,16:52:23:970663
1584561,120417,1899753,66153292,214092,243030,125962,0,,16:52:24:018567
1584575,120417,1899772,66153325,214092,243031,125962,0,,16:52:24:118368
1584587,120417,1899788,66153342,214092,243032,125962,0,,16:52:24:163747
1584598,120417,1899800,66153363,214092,243033,125962,0,,16:52:24:250883
1584614,120417,1899818,66153382,214092,243034,125962,0,,16:52:24:294770
1584626,120417,1899831,66153398,214092,243034,125963,0,,16:52:24:352375
1584637,120417,1899845,66153413,214092,243035,125963,0,,16:52:24:414012
1584649,120417,1899856,66153429,214092,243036,125963,0,,16:52:24:450381
1584660,120417,1899867,66153440,214092,243037,125963,0,,16:52:24:492172
1584669,120417,1899878,66153453,214092,243037,125963,0,,16:52:24:543165
1584680,120417,1899891,66153471,214092,243038,125964,0,,16:52:24:609272
1584695,120417,1899905,66153486,214092,243039,125964,0,,16:52:24:646328
1584706,120417,1899916,66153498,214092,243039,125964,0,,16:52:24:695534
1584718,120417,1899928,66153513,214092,243040,125964,0,,16:52:24:763581
1584733,120417,1899946,66153535,214092,243041,125964,0,,16:52:24:825277
1584745,120418,1899961,66153551,214092,243042,125964,0,,16:52:24:867380
1584756,120418,1899974,66153564,214092,243043,125965,0,,16:52:24:919360
1584768,120418,1899988,66153578,214093,243043,125965,0,,16:52:24:980410
1584778,120418,1900006,66153596,214093,243044,125965,0,,16:52:25:087219
1584794,120418,1900025,66153678,214093,243046,125966,0,,16:52:25:201409
1584809,120418,1900040,66153700,214093,243047,125966,0,,16:52:25:262979
1584826,120418,1900057,66153720,214093,243048,125966,0,,16:52:25:320188
1584838,120418,1900071,66153736,214093,243048,125966,0,,16:52:25:377554
1584850,120418,1900086,66153752,214093,243049,125966,0,,16:52:25:437326
1584864,120418,1900099,66153766,214093,243050,125967,0,,16:52:25:475109
1584873,120418,1900111,66153779,214093,243051,125967,0,,16:52:25:532958
1584888,120418,1900124,66153801,214093,243052,125967,0,,16:52:25:599775
1584901,120418,1900140,66153816,214093,243052,125967,0,,16:52:25:654784
1584915,120418,1900156,66153837,214093,243053,125967,0,,16:52:25:721680
1584928,120418,1900170,66153862,214093,243054,125967,0,,16:52:25:808684
1584941,120418,1900190,66153885,214093,243055,125968,0,,16:52:25:847006
1584953,120418,1900200,66153898,214093,243056,125968,0,,16:52:25:901270
1584964,120418,1900213,66153913,214093,243056,125968,0,,16:52:25:961360
1584979,120418,1900230,66153931,214093,243057,125968,0,,16:52:26:026808
1584993,120418,1900242,66153946,214093,243058,125968,0,,16:52:26:063559
1585005,120418,1900249,66153962,214093,243059,125968,0,,16:52:26:150810
1585014,120418,1900262,66154021,214093,243060,125969,0,,16:52:26:218649
