user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1564283,120315,1879449,66119960,214056,241740,125654,0,,16:50:48:022757
1564293,120315,1879459,66119973,214056,241740,125654,0,,16:50:48:085534
1564308,120315,1879475,66119993,214056,241741,125654,0,,16:50:48:146213
1564323,120315,1879491,66120009,214056,241742,125654,0,,16:50:48:203984
1564333,120316,1879506,66120019,214056,241743,125654,0,,16:50:48:239592
1564345,120316,1879520,66120033,214056,241744,125655,0,,16:50:48:297770
1564354,120316,1879528,66120044,214056,241744,125655,0,,16:50:48:338888
1564366,120316,1879544,66120069,214056,241745,125655,0,,16:50:48:428914
1564380,120316,1879560,66120094,214056,241746,125655,0,,16:50:48:482310
1564392,120316,1879571,66120111,214056,241747,125655,0,,16:50:48:526028
1564404,120316,1879580,66120124,214056,241748,125656,0,,16:50:48:580771
1564417,120316,1879594,66120145,214056,241748,125656,0,,16:50:48:651158
1564431,120316,1879607,66120160,214056,241749,125656,0,,16:50:48:709473
1564448,120318,1879627,66120174,214056,241751,125656,0,,16:50:48:765034
1564461,120318,1879642,66120189,214056,241751,125656,0,,16:50:48:824703
1564473,120318,1879656,66120208,214056,241752,125657,0,,16:50:48:870154
1564485,120318,1879669,66120225,214056,241753,125657,0,,16:50:48:932720
1564494,120318,1879683,66120237,214056,241754,125657,0,,16:50:48:970977
1564506,120318,1879696,66120251,214056,241754,125657,0,,16:50:49:031778
1564517,120318,1879709,66120269,214056,241755,125657,0,,16:50:49:072692
1564528,120318,1879725,66120285,214056,241756,125658,0,,16:50:49:146050
1564540,120318,1879740,66120300,214056,241757,125658,0,,16:50:49:204036
1564552,120318,1879760,66120320,214056,241758,125658,0,,16:50:49:269228
1564561,120318,1879775,66120342,214056,241759,125658,0,,16:50:49:324275
1564574,120318,1879791,66120361,214056,241760,125658,0,,16:50:49:377650
1564583,120318,1879805,66120377,214056,241761,125659,0,,16:50:49:439325
1564597,120318,1879820,66120397,214056,241761,125659,0,,16:50:49:506363
1564611,120318,1879839,66120414,214056,241762,125659,0,,16:50:49:574279
1564633,120318,1879854,66120422,214056,241764,125659,0,,16:50:49:632017
1564652,120318,1879867,66120434,214056,241765,125660,0,,16:50:49:695015
1564675,120318,1879883,66120451,214056,241766,125660,0,,16:50:49:762312
1564686,120318,1879896,66120466,214056,241767,125660,0,,16:50:49:798473
1564698,120318,1879908,66120482,214056,241767,125660,0,,16:50:49:854762
1564711,120318,1879921,66120497,214056,241768,125660,0,,16:50:49:923273
1564727,120318,1879937,66120522,214056,241769,125660,0,,16:50:49:979618
1564739,120318,1879948,66120538,214057,241770,125661,0,,16:50:50:048714
1564752,120318,1879966,66120560,214057,241771,125661,0,,16:50:50:105142
1564766,120318,1879980,66120575,214057,241772,125661,0,,16:50:50:173400
1564779,120318,1879995,66120595,214057,241772,125661,0,,16:50:50:235615
1564792,120318,1880009,66120614,214057,241773,125662,0,,16:50:50:276263
1564803,120318,1880020,66120626,214057,241774,125662,0,,16:50:50:331521
1564813,120318,1880033,66120644,214057,241775,125662,0,,16:50:50:372166
1564823,120318,1880043,66120660,214057,241775,125662,0,,16:50:50:416618
1564832,120318,1880054,66120674,214057,241776,125662,0,,16:50:50:476410
1564846,120318,1880067,66120691,214057,241777,125662,0,,16:50:50:535914
1564859,120318,1880085,66120707,214057,241778,125663,0,,16:50:50:593997
1564873,120318,1880095,66120721,214057,241778,125663,0,,16:50:50:630767
1564883,120318,1880106,66120734,214057,241779,125663,0,,16:50:50:685328
1564894,120318,1880120,66120750,214057,241780,125663,0,,16:50:50:743944
1564909,120318,1880136,66120767,214057,241781,125663,0,,16:50:50:813267
1564925,120318,1880152,66120800,214057,241782,125664,0,,16:50:50:898033
1564938,120318,1880172,66120818,214057,241783,125664,0,,16:50:50:954431
1564951,120318,1880185,66120835,214057,241784,125664,0,,16:50:51:010525
1564964,120318,1880196,66120854,214057,241784,125664,0,,16:50:51:054493
1564972,120318,1880210,66120870,214057,241785,125664,0,,16:50:51:122337
1564987,120318,1880226,66120886,214057,241786,125665,0,,16:50:51:184908
1565005,120318,1880244,66120906,214057,241787,125665,0,,16:50:51:251950
1565019,120318,1880256,66120926,214057,241788,125665,0,,16:50:51:322400
1565031,120318,1880270,66120948,214057,241789,125665,0,,16:50:51:372956
1565046,120318,1880285,66120968,214057,241790,125665,0,,16:50:51:434490
1565058,120318,1880300,66120984,214057,241790,125666,0,,16:50:51:494196
1565070,120318,1880314,66121000,214057,241791,125666,0,,16:50:51:553667
1565084,120318,1880334,66121018,214057,241792,125666,0,,16:50:51:608754
1565097,120318,1880344,66121034,214057,241793,125666,0,,16:50:51:669249
1565113,120318,1880360,66121052,214057,241794,125666,0,,16:50:51:733173
1565128,120318,1880376,66121075,214057,241795,125667,0,,16:50:51:800588
1565142,120318,1880390,66121089,214057,241795,125667,0,,16:50:51:868270
1565158,120318,1880406,66121108,214057,241796,125667,0,,16:50:51:927160
1565169,120318,1880422,66121124,214057,241797,125667,0,,16:50:51:982632
1565186,120318,1880440,66121143,214057,241798,125668,0,,16:50:52:043544
1565201,120318,1880455,66121163,214057,241799,125668,0,,16:50:52:108674
1565212,120318,1880468,66121178,214057,241800,125668,0,,16:50:52:166014
1565229,120318,1880483,66121197,214057,241801,125668,0,,16:50:52:224837
1565243,120318,1880496,66121214,214057,241801,125668,0,,16:50:52:284849
1565257,120318,1880513,66121230,214057,241802,125669,0,,16:50:52:344254
1565268,120318,1880532,66121246,214057,241803,125669,0,,16:50:52:405324
1565284,120318,1880547,66121268,214057,241804,125669,0,,16:50:52:688588
1565304,120318,1880571,66121459,214057,241806,125670,0,,16:50:52:764139
