user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4820496,252431,4743706,103284026,344654,638523,259785,0,,16:29:07:737702
4820512,252431,4743723,103284047,344654,638524,259785,0,,16:29:07:798772
4820522,252431,4743739,103284066,344654,638524,259786,0,,16:29:07:875777
4820538,252431,4743757,103284086,344654,638526,259786,0,,16:29:07:936302
4820552,252431,4743775,103284105,344654,638526,259786,0,,16:29:07:992125
4820566,252431,4743787,103284121,344655,638527,259786,0,,16:29:08:038442
4820574,252431,4743802,103284141,344655,638528,259786,0,,16:29:08:104759
4820584,252431,4743817,103284155,344655,638529,259787,0,,16:29:08:164554
4820599,252431,4743837,103284234,344655,638530,259787,0,,16:29:08:309763
4820613,252431,4743856,103284254,344655,638531,259788,0,,16:29:08:373791
4820628,252431,4743870,103284270,344655,638532,259788,0,,16:29:08:435080
4820642,252431,4743886,103284287,344655,638533,259788,0,,16:29:08:494716
4820656,252431,4743900,103284304,344655,638534,259788,0,,16:29:08:554250
4820670,252431,4743915,103284321,344655,638535,259788,0,,16:29:08:614566
4820685,252431,4743930,103284338,344655,638536,259789,0,,16:29:08:667834
4820695,252431,4743943,103284354,344655,638537,259789,0,,16:29:08:715077
4820704,252431,4743954,103284366,344655,638537,259789,0,,16:29:08:771222
4820719,252431,4743971,103284383,344655,638538,259789,0,,16:29:08:842362
4820733,252431,4743987,103284405,344655,638539,259789,0,,16:29:08:892779
4820747,252431,4744002,103284426,344655,638540,259790,0,,16:29:08:960860
4820758,252431,4744021,103284446,344655,638541,259790,0,,16:29:09:025115
4820771,252431,4744036,103284462,344655,638542,259790,0,,16:29:09:088619
4820787,252431,4744054,103284481,344655,638543,259790,0,,16:29:09:159291
4820802,252431,4744069,103284503,344655,638544,259790,0,,16:29:09:301655
4820825,252431,4744100,103284595,344655,638546,259791,0,,16:29:09:411321
4820839,252431,4744116,103284611,344655,638547,259791,0,,16:29:09:478832
4820855,252431,4744131,103284627,344655,638548,259791,0,,16:29:09:532906
4820870,252431,4744147,103284646,344655,638549,259792,0,,16:29:09:594676
4820881,252431,4744160,103284660,344655,638549,259792,0,,16:29:09:633626
4820893,252431,4744171,103284674,344655,638550,259792,0,,16:29:09:708055
4820909,252431,4744187,103284698,344655,638551,259792,0,,16:29:09:774880
4820925,252431,4744202,103284719,344655,638552,259792,0,,16:29:09:820668
4820938,252431,4744213,103284735,344655,638553,259793,0,,16:29:09:876857
4820951,252431,4744229,103284752,344655,638554,259793,0,,16:29:09:940304
4820962,252431,4744244,103284768,344655,638554,259793,0,,16:29:09:994662
4820975,252431,4744258,103284782,344655,638555,259793,0,,16:29:10:063028
4820991,252431,4744273,103284808,344655,638556,259793,0,,16:29:10:118626
4821002,252431,4744286,103284824,344655,638557,259793,0,,16:29:10:175525
4821014,252431,4744304,103284840,344655,638558,259794,0,,16:29:10:234801
4821030,252431,4744316,103284857,344655,638558,259794,0,,16:29:10:295778
4821047,252431,4744331,103284884,344655,638559,259794,0,,16:29:10:359158
4821057,252431,4744342,103284897,344655,638560,259794,0,,16:29:10:400458
4821071,252431,4744354,103284909,344655,638561,259794,0,,16:29:10:472050
4821095,252431,4744372,103284922,344655,638562,259795,0,,16:29:10:537347
4821116,252431,4744386,103284936,344655,638563,259795,0,,16:29:10:581823
4821128,252431,4744397,103284951,344655,638564,259795,0,,16:29:10:666455
4821146,252431,4744417,103284995,344655,638565,259795,0,,16:29:10:760624
4821160,252431,4744435,103285011,344656,638566,259796,0,,16:29:10:821237
4821174,252431,4744453,103285032,344656,638567,259796,0,,16:29:10:888682
4821190,252431,4744469,103285055,344656,638568,259796,0,,16:29:10:966537
4821206,252431,4744482,103285076,344656,638569,259796,0,,16:29:11:009015
4821219,252431,4744496,103285093,344656,638570,259796,0,,16:29:11:073992
4821229,252431,4744507,103285103,344656,638570,259797,0,,16:29:11:105550
4821241,252431,4744516,103285125,344656,638571,259797,0,,16:29:11:180844
4821255,252431,4744533,103285140,344656,638572,259797,0,,16:29:11:219639
4821266,252431,4744546,103285157,344656,638573,259797,0,,16:29:11:289873
4821279,252431,4744560,103285181,344656,638574,259797,0,,16:29:11:353551
4821294,252431,4744575,103285225,344656,638575,259798,0,,16:29:11:458357
4821307,252431,4744590,103285240,344656,638576,259798,0,,16:29:11:516236
4821323,252431,4744606,103285258,344656,638576,259798,0,,16:29:11:558914
4821334,252431,4744618,103285271,344656,638577,259798,0,,16:29:11:610945
4821346,252431,4744632,103285288,344656,638578,259798,0,,16:29:11:670433
4821357,252431,4744647,103285310,344656,638579,259798,0,,16:29:11:723155
4821367,252431,4744659,103285326,344656,638580,259799,0,,16:29:11:793665
4821383,252431,4744677,103285346,344656,638581,259799,0,,16:29:11:853818
4821398,252431,4744691,103285362,344656,638581,259799,0,,16:29:11:913770
4821411,252431,4744706,103285380,344656,638582,259799,0,,16:29:11:977030
4821427,252431,4744721,103285401,344656,638583,259799,0,,16:29:12:037209
4821438,252431,4744736,103285416,344656,638584,259800,0,,16:29:12:093878
4821453,252431,4744750,103285434,344656,638585,259800,0,,16:29:12:150716
4821466,252431,4744765,103285450,344656,638586,259800,0,,16:29:12:216005
4821479,252431,4744778,103285472,344656,638586,259800,0,,16:29:12:280101
4821490,252431,4744792,103285489,344656,638587,259800,0,,16:29:12:319627
4821501,252431,4744802,103285509,344656,638588,259800,0,,16:29:12:420422
4821517,252431,4744824,103285588,344656,638590,259801,0,,16:29:12:547184
4821533,252431,4744840,103285608,344656,638590,259801,0,,16:29:12:606306
4821549,252431,4744857,103285634,344656,638591,259801,0,,16:29:12:681237
4821564,252431,4744871,103285651,344656,638592,259802,0,,16:29:12:747093
4821579,252431,4744886,103285667,344656,638593,259802,0,,16:29:12:787496
4821589,252431,4744899,103285685,344656,638594,259802,0,,16:29:12:861176
4821610,252431,4744917,103285706,344656,638595,259802,0,,16:29:12:928592
4821624,252431,4744932,103285723,344656,638596,259802,0,,16:29:12:987509
4821635,252431,4744945,103285739,344656,638597,259803,0,,16:29:13:048694
4821650,252431,4744962,103285757,344656,638598,259803,0,,16:29:13:107559
4821666,252431,4744976,103285775,344656,638598,259803,0,,16:29:13:163829
4821677,252431,4744989,103285790,344656,638599,259803,0,,16:29:13:220465
4821691,252431,4745006,103285807,344656,638600,259803,0,,16:29:13:279822
4821704,252431,4745022,103285823,344656,638601,259803,0,,16:29:13:342829
4821723,252431,4745039,103285842,344656,638602,259804,0,,16:29:13:408881
