user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4813155,252391,4736407,103271040,344634,638048,259670,0,,16:28:31:906048
4813169,252391,4736420,103271056,344635,638049,259670,0,,16:28:31:966829
4813186,252391,4736438,103271076,344635,638050,259670,0,,16:28:32:031239
4813197,252391,4736451,103271092,344635,638050,259670,0,,16:28:32:073939
4813211,252391,4736463,103271107,344635,638051,259670,0,,16:28:32:121808
4813224,252391,4736476,103271133,344635,638052,259670,0,,16:28:32:214699
4813240,252391,4736494,103271157,344635,638053,259671,0,,16:28:32:281607
4813255,252391,4736511,103271179,344635,638054,259671,0,,16:28:32:345107
4813267,252391,4736527,103271195,344635,638055,259671,0,,16:28:32:405131
4813282,252391,4736541,103271212,344635,638056,259671,0,,16:28:32:463662
4813294,252391,4736554,103271231,344635,638056,259671,0,,16:28:32:508414
4813306,252391,4736564,103271244,344635,638057,259672,0,,16:28:32:616874
4813330,252391,4736589,103271321,344635,638059,259672,0,,16:28:32:730250
4813345,252391,4736600,103271338,344635,638060,259672,0,,16:28:32:789846
4813360,252391,4736611,103271358,344635,638061,259673,0,,16:28:32:830030
4813374,252391,4736620,103271374,344635,638061,259673,0,,16:28:32:895942
4813386,252391,4736637,103271394,344635,638062,259673,0,,16:28:32:969203
4813400,252391,4736655,103271414,344635,638063,259673,0,,16:28:33:015230
4813410,252391,4736666,103271428,344635,638064,259673,0,,16:28:33:076629
4813425,252391,4736682,103271448,344635,638065,259673,0,,16:28:33:137964
4813445,252391,4736696,103271460,344635,638066,259674,0,,16:28:33:201484
4813464,252391,4736710,103271471,344635,638067,259674,0,,16:28:33:241064
4813480,252391,4736726,103271482,344635,638068,259674,0,,16:28:33:305367
4813495,252391,4736741,103271496,344635,638069,259674,0,,16:28:33:373238
4813510,252391,4736758,103271512,344635,638070,259674,0,,16:28:33:414959
4813518,252391,4736771,103271525,344635,638070,259674,0,,16:28:33:467019
4813530,252391,4736786,103271547,344635,638071,259675,0,,16:28:33:540813
4813547,252391,4736799,103271564,344635,638072,259675,0,,16:28:33:583236
4813558,252391,4736812,103271582,344635,638073,259675,0,,16:28:33:643964
4813570,252391,4736828,103271598,344635,638074,259675,0,,16:28:33:708208
4813581,252391,4736844,103271617,344635,638074,259675,0,,16:28:33:755209
4813593,252391,4736857,103271638,344635,638075,259675,0,,16:28:33:824710
4813607,252391,4736869,103271652,344635,638076,259676,0,,16:28:33:884638
4813622,252391,4736883,103271670,344635,638077,259676,0,,16:28:33:961622
4813639,252391,4736905,103271704,344635,638078,259676,0,,16:28:34:034069
4813654,252391,4736921,103271722,344635,638079,259676,0,,16:28:34:092920
4813666,252391,4736936,103271737,344635,638080,259676,0,,16:28:34:134332
4813676,252391,4736949,103271752,344635,638080,259677,0,,16:28:34:196906
4813691,252391,4736963,103271780,344635,638081,259677,0,,16:28:34:275262
4813704,252391,4736979,103271797,344635,638082,259677,0,,16:28:34:334739
4813718,252391,4736995,103271817,344635,638083,259677,0,,16:28:34:396894
4813732,252391,4737008,103271835,344635,638084,259677,0,,16:28:34:456864
4813744,252391,4737022,103271854,344635,638085,259678,0,,16:28:34:518477
4813759,252391,4737038,103271873,344635,638086,259678,0,,16:28:34:578150
4813772,252391,4737050,103271886,344635,638086,259678,0,,16:28:34:614633
4813786,252391,4737068,103271934,344635,638088,259679,0,,16:28:34:733306
4813805,252391,4737082,103271951,344635,638089,259679,0,,16:28:34:797951
4813816,252391,4737099,103271969,344635,638089,259679,0,,16:28:34:858700
4813829,252391,4737114,103271987,344635,638090,259679,0,,16:28:34:920251
4813844,252391,4737129,103272008,344635,638091,259679,0,,16:28:34:981594
4813860,252391,4737141,103272028,344635,638092,259680,0,,16:28:35:049483
4813872,252391,4737158,103272045,344635,638093,259680,0,,16:28:35:110224
4813888,252392,4737173,103272060,344635,638094,259680,0,,16:28:35:152650
4813900,252392,4737187,103272077,344635,638095,259680,0,,16:28:35:219491
4813913,252392,4737201,103272095,344635,638096,259680,0,,16:28:35:267511
4813925,252392,4737216,103272110,344635,638097,259681,0,,16:28:35:324958
4813934,252392,4737225,103272123,344635,638097,259681,0,,16:28:35:362677
4813946,252392,4737241,103272139,344635,638098,259681,0,,16:28:35:432922
4813961,252392,4737258,103272158,344635,638099,259681,0,,16:28:35:483418
4813972,252392,4737270,103272178,344635,638100,259681,0,,16:28:35:561248
4813985,252392,4737284,103272195,344635,638101,259681,0,,16:28:35:600730
4813997,252392,4737298,103272211,344635,638101,259682,0,,16:28:35:669064
4814010,252392,4737313,103272227,344635,638102,259682,0,,16:28:35:708217
4814021,252392,4737327,103272240,344635,638103,259682,0,,16:28:35:763816
4814029,252392,4737337,103272255,344635,638104,259682,0,,16:28:35:803222
4814041,252392,4737349,103272273,344635,638104,259682,0,,16:28:35:871760
4814050,252392,4737367,103272290,344635,638105,259682,0,,16:28:35:912389
4814059,252392,4737376,103272304,344635,638106,259683,0,,16:28:35:972525
4814074,252392,4737393,103272324,344635,638107,259683,0,,16:28:36:040213
4814090,252392,4737407,103272348,344635,638108,259683,0,,16:28:36:100261
