user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4799851,252311,4723106,103245204,344578,637183,259456,0,,16:27:23:962429
4799866,252311,4723127,103245228,344578,637185,259457,0,,16:27:24:028808
4799883,252311,4723144,103245247,344578,637185,259457,0,,16:27:24:074341
4799896,252311,4723157,103245263,344578,637186,259457,0,,16:27:24:138590
4799906,252312,4723168,103245279,344578,637187,259457,0,,16:27:24:177762
4799917,252312,4723179,103245291,344578,637188,259458,0,,16:27:24:227835
4799931,252312,4723192,103245308,344578,637188,259458,0,,16:27:24:282823
4799940,252312,4723203,103245322,344578,637189,259458,0,,16:27:24:342507
4799954,252312,4723218,103245348,344578,637190,259458,0,,16:27:24:395805
4799967,252312,4723231,103245373,344578,637191,259458,0,,16:27:24:471196
4799983,252312,4723244,103245389,344578,637192,259458,0,,16:27:24:542941
4799998,252312,4723260,103245413,344578,637193,259459,0,,16:27:24:615041
4800013,252312,4723275,103245430,344578,637194,259459,0,,16:27:24:669170
4800027,252312,4723292,103245448,344578,637195,259459,0,,16:27:24:729182
4800038,252312,4723306,103245464,344578,637195,259459,0,,16:27:24:770273
4800049,252312,4723317,103245484,344578,637196,259460,0,,16:27:24:825250
4800062,252312,4723330,103245503,344578,637197,259460,0,,16:27:24:897387
4800073,252312,4723347,103245519,344578,637198,259460,0,,16:27:24:956244
4800089,252312,4723365,103245536,344578,637199,259460,0,,16:27:25:014181
4800101,252312,4723381,103245553,344578,637199,259460,0,,16:27:25:077045
4800116,252312,4723394,103245572,344578,637200,259461,0,,16:27:25:145950
4800135,252312,4723410,103245596,344578,637201,259461,0,,16:27:25:256220
4800149,252312,4723430,103245680,344578,637203,259461,0,,16:27:25:376933
4800170,252312,4723452,103245712,344578,637204,259461,0,,16:27:25:467528
4800188,252312,4723465,103245736,344578,637205,259462,0,,16:27:25:544736
4800204,252312,4723483,103245756,344578,637206,259462,0,,16:27:25:602319
4800218,252312,4723504,103245773,344578,637207,259462,0,,16:27:25:667317
4800232,252312,4723513,103245792,344578,637208,259462,0,,16:27:25:709285
4800242,252312,4723526,103245804,344578,637209,259463,0,,16:27:25:758341
4800250,252312,4723542,103245821,344578,637209,259463,0,,16:27:25:837048
4800269,252312,4723559,103245845,344578,637210,259463,0,,16:27:25:905037
4800285,252312,4723576,103245863,344578,637212,259463,0,,16:27:25:971391
4800299,252312,4723590,103245880,344578,637212,259464,0,,16:27:26:014905
4800310,252312,4723603,103245896,344578,637213,259464,0,,16:27:26:075517
4800322,252312,4723618,103245921,344578,637214,259464,0,,16:27:26:162201
4800341,252312,4723637,103245938,344578,637215,259464,0,,16:27:26:224467
4800355,252312,4723654,103245959,344578,637216,259464,0,,16:27:26:294702
4800373,252312,4723669,103245977,344578,637217,259465,0,,16:27:26:359290
4800386,252312,4723684,103245998,344578,637218,259465,0,,16:27:26:405778
4800399,252312,4723697,103246018,344578,637219,259465,0,,16:27:26:460043
4800413,252312,4723707,103246032,344578,637219,259465,0,,16:27:26:515432
4800426,252312,4723722,103246048,344578,637220,259465,0,,16:27:26:573511
4800434,252312,4723734,103246060,344578,637221,259465,0,,16:27:26:612651
4800456,252312,4723748,103246073,344578,637222,259466,0,,16:27:26:688226
4800472,252312,4723762,103246082,344578,637223,259466,0,,16:27:26:751597
4800494,252312,4723779,103246096,344578,637224,259466,0,,16:27:26:798484
4800507,252312,4723790,103246117,344578,637225,259466,0,,16:27:26:864077
4800521,252312,4723801,103246130,344578,637226,259466,0,,16:27:26:926392
4800535,252312,4723817,103246148,344578,637227,259466,0,,16:27:26:970011
4800548,252312,4723828,103246165,344578,637227,259467,0,,16:27:27:037722
4800561,252312,4723842,103246183,344578,637228,259467,0,,16:27:27:101008
4800573,252312,4723854,103246203,344578,637229,259467,0,,16:27:27:139755
4800582,252312,4723864,103246214,344578,637230,259467,0,,16:27:27:197386
4800594,252312,4723878,103246232,344578,637230,259467,0,,16:27:27:237665
4800605,252312,4723889,103246246,344578,637231,259467,0,,16:27:27:287136
4800617,252312,4723902,103246260,344578,637232,259468,0,,16:27:27:348954
4800628,252312,4723915,103246274,344578,637233,259468,0,,16:27:27:403813
4800640,252312,4723931,103246299,344578,637234,259468,0,,16:27:27:485977
4800660,252312,4723948,103246326,344578,637235,259468,0,,16:27:27:561757
4800674,252312,4723962,103246343,344578,637236,259468,0,,16:27:27:602637
4800685,252312,4723976,103246358,344578,637236,259469,0,,16:27:27:670396
4800698,252312,4723995,103246378,344578,637237,259469,0,,16:27:27:732906
4800712,252312,4724010,103246396,344578,637238,259469,0,,16:27:27:800130
4800726,252312,4724025,103246417,344578,637239,259469,0,,16:27:27:867663
4800738,252312,4724038,103246439,344578,637240,259469,0,,16:27:27:910068
4800750,252312,4724052,103246454,344578,637241,259469,0,,16:27:27:969678
4800764,252312,4724067,103246472,344578,637242,259470,0,,16:27:28:028734
4800779,252312,4724080,103246490,344578,637242,259470,0,,16:27:28:090392
4800793,252312,4724095,103246507,344578,637243,259470,0,,16:27:28:139942
4800806,252312,4724109,103246526,344579,637244,259470,0,,16:27:28:226270
4800820,252312,4724122,103246542,344579,637245,259470,0,,16:27:28:258083
4800833,252312,4724132,103246556,344579,637246,259471,0,,16:27:28:327786
4800847,252312,4724147,103246574,344579,637247,259471,0,,16:27:28:368567
4800858,252312,4724156,103246584,344579,637247,259471,0,,16:27:28:414381
4800870,252312,4724171,103246605,344579,637248,259471,0,,16:27:28:473030
4800884,252312,4724182,103246627,344579,637249,259471,0,,16:27:28:545331
4800894,252312,4724195,103246642,344579,637250,259471,0,,16:27:28:581637
4800905,252312,4724205,103246657,344579,637250,259472,0,,16:27:28:633747
4800918,252312,4724219,103246671,344579,637251,259472,0,,16:27:28:692087
4800932,252312,4724234,103246687,344579,637252,259472,0,,16:27:28:752594
4800948,252312,4724248,103246708,344580,637253,259472,0,,16:27:28:832065
4800963,252312,4724270,103246737,344580,637254,259472,0,,16:27:28:901182
4800976,252312,4724282,103246749,344580,637254,259473,0,,16:27:28:939277
4800987,252312,4724294,103246766,344581,637255,259473,0,,16:27:29:005866
4800997,252312,4724309,103246779,344581,637256,259473,0,,16:27:29:042954
4801010,252312,4724320,103246791,344581,637257,259473,0,,16:27:29:094741
4801021,252312,4724332,103246806,344581,637257,259473,0,,16:27:29:158416
4801035,252312,4724349,103246824,344581,637258,259473,0,,16:27:29:220013
4801048,252312,4724360,103246843,344582,637259,259474,0,,16:27:29:257425
4801059,252312,4724373,103246854,344583,637260,259474,0,,16:27:29:314898
4801070,252312,4724389,103246870,344583,637260,259474,0,,16:27:29:357138
4801083,252312,4724401,103246885,344583,637261,259474,0,,16:27:29:420800
4801094,252312,4724418,103246909,344584,637262,259474,0,,16:27:29:477296
