user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1651624,120995,1967219,66267708,214223,247393,127013,0,,16:57:47:717200
1651641,120995,1967235,66267720,214223,247394,127013,0,,16:57:47:779269
1651659,120995,1967256,66267734,214223,247396,127014,0,,16:57:47:839045
1651674,120995,1967268,66267743,214223,247397,127014,0,,16:57:47:910549
1651691,120995,1967288,66267767,214223,247398,127014,0,,16:57:47:976545
1651702,120995,1967301,66267780,214223,247399,127014,0,,16:57:48:018064
1651713,120995,1967315,66267792,214223,247400,127015,0,,16:57:48:078254
1651729,120995,1967332,66267809,214223,247401,127015,0,,16:57:48:139408
1651743,120995,1967346,66267828,214223,247402,127015,0,,16:57:48:205790
1651758,120995,1967360,66267843,214223,247403,127016,0,,16:57:48:248343
1651769,120995,1967373,66267854,214223,247403,127016,0,,16:57:48:296743
1651781,120995,1967388,66267873,214223,247404,127016,0,,16:57:48:367098
1651798,120995,1967407,66267888,214223,247405,127016,0,,16:57:48:438888
1651811,120995,1967423,66267907,214223,247406,127016,0,,16:57:48:549399
1651832,120995,1967451,66267975,214223,247408,127017,0,,16:57:48:656538
1651849,120995,1967467,66267999,214223,247409,127017,0,,16:57:48:704911
1651859,120995,1967482,66268016,214223,247410,127017,0,,16:57:48:787006
1651875,120995,1967501,66268039,214223,247411,127018,0,,16:57:48:838040
1651886,120995,1967516,66268052,214223,247412,127018,0,,16:57:48:886761
1651898,120995,1967528,66268064,214223,247413,127018,0,,16:57:48:952873
1651914,120995,1967541,66268081,214223,247413,127018,0,,16:57:49:013843
1651927,120995,1967559,66268101,214223,247414,127018,0,,16:57:49:072554
1651941,120995,1967575,66268118,214223,247415,127019,0,,16:57:49:139323
1651954,120995,1967591,66268135,214223,247416,127019,0,,16:57:49:202399
1651970,120995,1967606,66268154,214223,247417,127019,0,,16:57:49:266340
1651986,120995,1967626,66268174,214223,247418,127019,0,,16:57:49:335716
1652003,120995,1967644,66268197,214223,247419,127020,0,,16:57:49:407111
1652019,120995,1967659,66268215,214223,247420,127020,0,,16:57:49:464879
1652032,120995,1967675,66268232,214223,247421,127020,0,,16:57:49:530042
1652046,120995,1967691,66268251,214223,247422,127020,0,,16:57:49:619245
1652061,120995,1967714,66268326,214223,247424,127021,0,,16:57:49:746694
1652076,120995,1967732,66268341,214223,247425,127021,0,,16:57:49:788370
1652085,120995,1967748,66268356,214223,247426,127021,0,,16:57:49:843567
1652097,120995,1967763,66268377,214223,247426,127021,0,,16:57:49:920864
1652113,120995,1967779,66268395,214224,247427,127022,0,,16:57:49:980290
1652127,120995,1967799,66268412,214224,247428,127022,0,,16:57:50:048926
1652143,120995,1967814,66268434,214224,247429,127022,0,,16:57:50:141234
1652161,120995,1967838,66268460,214224,247431,127022,0,,16:57:50:199476
1652173,120995,1967851,66268475,214224,247432,127023,0,,16:57:50:260077
1652187,120995,1967864,66268494,214224,247432,127023,0,,16:57:50:303631
1652196,120995,1967873,66268509,214224,247433,127023,0,,16:57:50:349712
1652209,120995,1967889,66268523,214224,247434,127023,0,,16:57:50:420540
1652225,120995,1967906,66268555,214224,247435,127023,0,,16:57:50:511300
1652241,120995,1967929,66268581,214224,247436,127024,0,,16:57:50:578205
1652253,120995,1967945,66268596,214224,247437,127024,0,,16:57:50:641561
1652269,120995,1967965,66268623,214224,247438,127024,0,,16:57:50:720166
1652283,120995,1967981,66268645,214224,247439,127024,0,,16:57:50:786354
1652299,120995,1967997,66268661,214224,247440,127025,0,,16:57:50:855572
1652318,120995,1968017,66268683,214224,247441,127025,0,,16:57:50:907302
1652331,120995,1968029,66268712,214224,247442,127025,0,,16:57:51:006215
1652353,120995,1968051,66268728,214224,247443,127025,0,,16:57:51:071265
1652375,120995,1968065,66268739,214224,247444,127025,0,,16:57:51:140903
1652395,120995,1968082,66268754,214224,247446,127026,0,,16:57:51:189172
1652407,120995,1968094,66268765,214224,247446,127026,0,,16:57:51:253792
1652421,120995,1968113,66268784,214224,247448,127026,0,,16:57:51:314606
1652432,120995,1968129,66268799,214224,247448,127026,0,,16:57:51:377856
1652447,120995,1968146,66268821,214224,247449,127026,0,,16:57:51:451911
1652462,120995,1968164,66268845,214224,247450,127027,0,,16:57:51:529375
1652479,120995,1968186,66268867,214224,247452,127027,0,,16:57:51:578951
1652489,120995,1968200,66268880,214224,247452,127027,0,,16:57:51:675008
1652512,120995,1968224,66268944,214224,247454,127027,0,,16:57:51:789861
1652527,120995,1968238,66268961,214224,247455,127028,0,,16:57:51:833157
1652536,120995,1968249,66268974,214224,247455,127028,0,,16:57:51:889815
1652553,120995,1968265,66268995,214224,247456,127028,0,,16:57:51:959802
1652568,120995,1968279,66269014,214224,247457,127028,0,,16:57:52:041480
1652581,120995,1968297,66269038,214224,247458,127028,0,,16:57:52:081504
1652591,120995,1968309,66269052,214224,247459,127028,0,,16:57:52:138069
1652606,120995,1968323,66269067,214224,247460,127029,0,,16:57:52:199867
1652622,120995,1968339,66269085,214224,247461,127029,0,,16:57:52:266270
1652637,120995,1968358,66269102,214224,247462,127029,0,,16:57:52:328498
1652651,120995,1968375,66269120,214224,247463,127029,0,,16:57:52:403907
1652664,120995,1968388,66269146,214224,247463,127029,0,,16:57:52:449637
1652671,120995,1968399,66269154,214224,247464,127030,0,,16:57:52:481791
1652684,120995,1968416,66269169,214224,247465,127030,0,,16:57:52:556126
1652699,120995,1968433,66269192,214224,247466,127030,0,,16:57:52:640791
1652714,120995,1968450,66269223,214224,247467,127030,0,,16:57:52:743156
1652728,120995,1968471,66269293,214224,247468,127031,0,,16:57:52:850207
1652743,120995,1968489,66269313,214224,247469,127031,0,,16:57:52:910898
1652755,120995,1968504,66269329,214224,247470,127032,0,,16:57:52:952913
1652764,120995,1968518,66269341,214224,247471,127032,0,,16:57:53:008884
1652776,120995,1968532,66269359,214224,247472,127032,0,,16:57:53:092684
1652795,120995,1968553,66269383,214224,247473,127032,0,,16:57:53:139462
1652809,120995,1968564,66269400,214224,247474,127032,0,,16:57:53:200719
1652821,120995,1968582,66269415,214224,247475,127033,0,,16:57:53:272996
1652837,120995,1968600,66269436,214224,247476,127033,0,,16:57:53:335897
1652846,120995,1968612,66269450,214224,247476,127033,0,,16:57:53:368984
1652856,120995,1968626,66269465,214224,247477,127033,0,,16:57:53:436022
1652872,120995,1968639,66269497,214224,247478,127033,0,,16:57:53:524229
1652887,120995,1968654,66269518,214224,247479,127033,0,,16:57:53:591497
1652908,120995,1968676,66269547,214224,247480,127034,0,,16:57:53:673688
