user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4861501,252689,4784984,103353755,344741,641187,260419,0,,16:32:25:233026
4861516,252689,4784999,103353773,344741,641188,260419,0,,16:32:25:283184
4861528,252689,4785011,103353794,344741,641189,260419,0,,16:32:25:365046
4861543,252689,4785031,103353813,344741,641190,260420,0,,16:32:25:435648
4861559,252689,4785050,103353834,344741,641191,260420,0,,16:32:25:483051
4861570,252689,4785059,103353847,344741,641192,260420,0,,16:32:25:547042
4861585,252689,4785072,103353870,344741,641193,260420,0,,16:32:25:637382
4861599,252689,4785091,103353942,344741,641194,260421,0,,16:32:25:731064
4861612,252689,4785103,103353955,344741,641195,260421,0,,16:32:25:788596
4861626,252689,4785116,103353979,344741,641196,260421,0,,16:32:25:871244
4861642,252689,4785133,103353999,344741,641197,260421,0,,16:32:25:928669
4861656,252689,4785146,103354022,344741,641198,260421,0,,16:32:26:006515
4861673,252689,4785160,103354047,344741,641199,260421,0,,16:32:26:079989
4861693,252689,4785174,103354065,344741,641200,260422,0,,16:32:26:118282
4861704,252689,4785186,103354079,344741,641200,260422,0,,16:32:26:174557
4861715,252689,4785198,103354095,344741,641201,260422,0,,16:32:26:238368
4861732,252689,4785215,103354115,344741,641202,260422,0,,16:32:26:293144
4861744,252689,4785231,103354131,344741,641203,260422,0,,16:32:26:353710
4861756,252689,4785246,103354154,344741,641204,260423,0,,16:32:26:426778
4861774,252689,4785260,103354179,344741,641205,260423,0,,16:32:26:517076
4861788,252689,4785280,103354206,344742,641206,260423,0,,16:32:26:561632
4861799,252689,4785290,103354217,344742,641206,260423,0,,16:32:26:615373
4861811,252689,4785308,103354239,344742,641207,260423,0,,16:32:26:689869
4861823,252689,4785325,103354289,344742,641208,260424,0,,16:32:26:771964
4861834,252689,4785339,103354307,344742,641209,260424,0,,16:32:26:836519
4861846,252689,4785354,103354322,344742,641210,260424,0,,16:32:26:896846
4861859,252689,4785369,103354340,344742,641211,260424,0,,16:32:26:955651
4861873,252689,4785384,103354357,344742,641212,260424,0,,16:32:27:015210
4861888,252689,4785399,103354376,344742,641212,260425,0,,16:32:27:080409
4861897,252689,4785412,103354394,344742,641213,260425,0,,16:32:27:120999
4861908,252689,4785425,103354410,344742,641214,260425,0,,16:32:27:183508
4861920,252689,4785438,103354428,344742,641215,260425,0,,16:32:27:242220
4861931,252689,4785458,103354452,344742,641216,260425,0,,16:32:27:302514
4861942,252689,4785470,103354473,344742,641216,260426,0,,16:32:27:360344
4861952,252689,4785483,103354495,344742,641217,260426,0,,16:32:27:455277
4861976,252690,4785508,103354508,344742,641219,260426,0,,16:32:27:516998
4861989,252692,4785527,103354523,344742,641220,260426,0,,16:32:27:586671
4862004,252692,4785543,103354543,344742,641221,260427,0,,16:32:27:657412
4862025,252692,4785566,103354555,344742,641222,260427,0,,16:32:27:720068
4862041,252692,4785582,103354567,344742,641223,260427,0,,16:32:27:783341
4862062,252692,4785600,103354581,344742,641224,260427,0,,16:32:27:848045
4862074,252692,4785614,103354601,344742,641225,260427,0,,16:32:27:909975
4862088,252692,4785630,103354621,344742,641226,260428,0,,16:32:27:970018
4862101,252692,4785645,103354638,344742,641227,260428,0,,16:32:28:032437
4862115,252692,4785662,103354657,344742,641228,260428,0,,16:32:28:100443
4862124,252692,4785681,103354675,344742,641228,260428,0,,16:32:28:160636
4862140,252692,4785697,103354694,344742,641229,260428,0,,16:32:28:217990
4862151,252692,4785714,103354709,344742,641230,260429,0,,16:32:28:276863
4862164,252692,4785729,103354726,344742,641231,260429,0,,16:32:28:334710
4862176,252692,4785748,103354747,344742,641232,260429,0,,16:32:28:410055
4862192,252692,4785765,103354768,344742,641233,260429,0,,16:32:28:484301
4862207,252692,4785785,103354793,344742,641234,260429,0,,16:32:28:533992
4862215,252692,4785799,103354809,344742,641235,260430,0,,16:32:28:586875
4862227,252692,4785810,103354825,344742,641235,260430,0,,16:32:28:633759
4862239,252692,4785823,103354846,344742,641236,260430,0,,16:32:28:748464
4862259,252692,4785851,103354909,344742,641238,260431,0,,16:32:28:853001
4862274,252692,4785868,103354925,344742,641239,260431,0,,16:32:28:916870
4862289,252692,4785884,103354948,344742,641240,260431,0,,16:32:29:004223
4862311,252692,4785903,103354978,344742,641241,260431,0,,16:32:29:088464
4862328,252692,4785917,103355004,344742,641242,260431,0,,16:32:29:151550
4862342,252692,4785931,103355020,344742,641243,260432,0,,16:32:29:211451
4862359,252692,4785947,103355041,344742,641244,260432,0,,16:32:29:272608
4862370,252692,4785962,103355056,344742,641245,260432,0,,16:32:29:334609
4862383,252692,4785979,103355071,344742,641245,260432,0,,16:32:29:394204
4862398,252692,4785998,103355096,344742,641246,260432,0,,16:32:29:467320
4862414,252692,4786014,103355120,344742,641247,260433,0,,16:32:29:556664
4862431,252692,4786034,103355146,344742,641248,260433,0,,16:32:29:629578
4862450,252692,4786056,103355170,344742,641250,260433,0,,16:32:29:703326
4862465,252692,4786072,103355197,344742,641251,260433,0,,16:32:29:818212
4862478,252692,4786090,103355278,344742,641252,260434,0,,16:32:29:922263
4862492,252692,4786104,103355292,344742,641253,260434,0,,16:32:29:960027
4862502,252692,4786118,103355309,344742,641254,260434,0,,16:32:30:033754
4862515,252692,4786135,103355331,344742,641255,260435,0,,16:32:30:082808
4862524,252692,4786147,103355347,344742,641256,260435,0,,16:32:30:170126
4862540,252692,4786168,103355373,344742,641257,260435,0,,16:32:30:215150
4862553,252692,4786180,103355386,344742,641258,260436,0,,16:32:30:265512
4862568,252692,4786196,103355401,344742,641259,260436,0,,16:32:30:345392
4862583,252692,4786205,103355418,344742,641259,260436,0,,16:32:30:378918
4862595,252692,4786217,103355434,344742,641260,260436,0,,16:32:30:444963
4862607,252692,4786232,103355454,344742,641261,260436,0,,16:32:30:507466
