user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4815298,252401,4738499,103275358,344637,638186,259703,0,,16:28:42:954625
4815309,252401,4738513,103275375,344637,638187,259703,0,,16:28:43:014454
4815324,252401,4738531,103275394,344637,638188,259704,0,,16:28:43:084233
4815341,252401,4738544,103275414,344637,638189,259704,0,,16:28:43:150474
4815359,252401,4738560,103275434,344637,638190,259704,0,,16:28:43:213552
4815372,252401,4738573,103275445,344637,638191,259704,0,,16:28:43:262882
4815383,252401,4738588,103275471,344637,638192,259704,0,,16:28:43:331421
4815399,252401,4738604,103275488,344637,638193,259705,0,,16:28:43:401600
4815415,252401,4738623,103275510,344637,638194,259705,0,,16:28:43:460881
4815427,252401,4738639,103275526,344637,638195,259705,0,,16:28:43:515719
4815441,252401,4738651,103275545,344637,638195,259705,0,,16:28:43:581167
4815456,252401,4738666,103275562,344637,638196,259705,0,,16:28:43:640062
4815473,252401,4738682,103275579,344637,638197,259705,0,,16:28:43:747669
4815497,252401,4738703,103275653,344637,638199,259706,0,,16:28:43:861360
4815512,252401,4738717,103275669,344637,638200,259706,0,,16:28:43:919167
4815525,252401,4738731,103275685,344637,638201,259706,0,,16:28:43:962895
4815535,252401,4738746,103275702,344637,638201,259706,0,,16:28:44:022086
4815545,252401,4738758,103275717,344637,638202,259707,0,,16:28:44:092917
4815559,252401,4738782,103275747,344637,638203,259707,0,,16:28:44:170779
4815571,252401,4738801,103275766,344637,638204,259707,0,,16:28:44:231817
4815585,252401,4738814,103275782,344637,638205,259707,0,,16:28:44:308683
4815602,252401,4738840,103275806,344637,638206,259708,0,,16:28:44:387976
4815617,252401,4738858,103275834,344642,638207,259708,0,,16:28:44:479579
4815634,252401,4738879,103275861,344642,638208,259708,0,,16:28:44:530424
4815644,252401,4738891,103275876,344642,638209,259708,0,,16:28:44:590227
4815654,252401,4738902,103275892,344642,638210,259709,0,,16:28:44:633079
4815669,252401,4738916,103275915,344642,638210,259709,0,,16:28:44:706001
4815681,252401,4738931,103275930,344642,638211,259709,0,,16:28:44:811958
4815701,252401,4738956,103275992,344642,638213,259709,0,,16:28:44:905437
4815713,252401,4738975,103276014,344642,638214,259710,0,,16:28:44:977490
4815726,252401,4738994,103276030,344642,638215,259710,0,,16:28:45:041273
4815743,252401,4739010,103276049,344642,638216,259710,0,,16:28:45:098795
4815758,252401,4739027,103276064,344642,638217,259710,0,,16:28:45:158534
4815773,252401,4739041,103276082,344642,638218,259711,0,,16:28:45:216984
4815786,252401,4739055,103276098,344642,638218,259711,0,,16:28:45:272492
4815798,252401,4739070,103276114,344642,638219,259711,0,,16:28:45:338693
4815813,252401,4739088,103276136,344642,638220,259711,0,,16:28:45:396621
