user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1573932,120363,1889060,66135911,214073,242352,125798,0,,16:51:33:766148
1573943,120363,1889071,66135929,214073,242352,125799,0,,16:51:33:836884
1573957,120363,1889090,66135949,214073,242353,125799,0,,16:51:33:886951
1573968,120363,1889102,66135964,214073,242354,125799,0,,16:51:34:002334
1573988,120363,1889130,66136041,214073,242356,125800,0,,16:51:34:131849
1574006,120363,1889150,66136069,214073,242357,125800,0,,16:51:34:193232
1574019,120363,1889165,66136088,214073,242358,125800,0,,16:51:34:261523
1574034,120363,1889181,66136106,214073,242359,125800,0,,16:51:34:327126
1574046,120363,1889198,66136127,214073,242360,125801,0,,16:51:34:372385
1574058,120363,1889209,66136139,214073,242361,125801,0,,16:51:34:425843
1574071,120363,1889224,66136155,214073,242361,125801,0,,16:51:34:483518
1574084,120363,1889243,66136174,214074,242362,125801,0,,16:51:34:545224
1574095,120363,1889256,66136187,214074,242363,125801,0,,16:51:34:603445
1574113,120363,1889272,66136207,214074,242364,125802,0,,16:51:34:666306
1574121,120363,1889286,66136225,214074,242365,125802,0,,16:51:34:709913
1574130,120363,1889299,66136243,214074,242366,125802,0,,16:51:34:781782
1574145,120363,1889316,66136261,214074,242367,125802,0,,16:51:34:848271
1574163,120363,1889333,66136282,214074,242368,125802,0,,16:51:34:907050
1574175,120363,1889347,66136297,214074,242368,125803,0,,16:51:34:963871
1574189,120363,1889363,66136315,214074,242369,125803,0,,16:51:35:073637
1574212,120363,1889390,66136392,214074,242371,125803,0,,16:51:35:186762
1574226,120363,1889404,66136408,214074,242372,125804,0,,16:51:35:248754
1574240,120363,1889420,66136428,214074,242373,125804,0,,16:51:35:296610
1574251,120363,1889437,66136443,214074,242373,125804,0,,16:51:35:359879
1574261,120363,1889448,66136459,214074,242374,125804,0,,16:51:35:400016
1574271,120363,1889459,66136471,214074,242375,125804,0,,16:51:35:451586
1574284,120363,1889474,66136487,214074,242376,125804,0,,16:51:35:513378
1574297,120363,1889486,66136500,214074,242376,125804,0,,16:51:35:568674
1574313,120363,1889503,66136519,214074,242377,125805,0,,16:51:35:628779
1574327,120363,1889518,66136536,214074,242378,125805,0,,16:51:35:687060
1574340,120363,1889531,66136551,214074,242379,125805,0,,16:51:35:748520
1574355,120363,1889545,66136569,214074,242380,125805,0,,16:51:35:790640
1574366,120363,1889562,66136595,214074,242381,125805,0,,16:51:35:893357
1574385,120363,1889582,66136619,214074,242382,125806,0,,16:51:35:952860
1574398,120363,1889598,66136637,214074,242383,125806,0,,16:51:36:016223
1574413,120363,1889612,66136654,214074,242384,125806,0,,16:51:36:107289
1574435,120363,1889636,66136719,214074,242385,125807,0,,16:51:36:223146
1574448,120363,1889648,66136733,214074,242386,125807,0,,16:51:36:278856
1574462,120363,1889664,66136751,214074,242387,125807,0,,16:51:36:338585
1574478,120363,1889678,66136768,214074,242388,125807,0,,16:51:36:396109
1574496,120363,1889690,66136782,214074,242389,125807,0,,16:51:36:455927
1574516,120363,1889707,66136792,214074,242390,125807,0,,16:51:36:519512
1574535,120363,1889721,66136806,214074,242391,125808,0,,16:51:36:581443
1574551,120363,1889736,66136819,214074,242392,125808,0,,16:51:36:640094
1574566,120363,1889749,66136838,214074,242393,125808,0,,16:51:36:707597
1574581,120363,1889768,66136859,214074,242394,125808,0,,16:51:36:767434
1574593,120363,1889787,66136876,214074,242394,125808,0,,16:51:36:826773
1574602,120363,1889803,66136896,214074,242395,125808,0,,16:51:36:894631
1574615,120363,1889816,66136917,214074,242396,125809,0,,16:51:36:936119
1574625,120363,1889830,66136930,214074,242397,125809,0,,16:51:36:998243
1574639,120363,1889845,66136953,214074,242397,125809,0,,16:51:37:076020
1574658,120363,1889863,66136977,214074,242399,125809,0,,16:51:37:129210
1574673,120363,1889875,66137000,214074,242399,125809,0,,16:51:37:204392
1574684,120363,1889888,66137011,214074,242400,125810,0,,16:51:37:241672
1574692,120363,1889902,66137023,214074,242401,125810,0,,16:51:37:296462
1574706,120363,1889917,66137040,214074,242402,125810,0,,16:51:37:352314
1574721,120363,1889927,66137054,214074,242403,125810,0,,16:51:37:418278
1574736,120363,1889948,66137072,214074,242403,125810,0,,16:51:37:472564
1574751,120363,1889962,66137093,214074,242404,125810,0,,16:51:37:535664
1574763,120363,1889974,66137108,214074,242405,125811,0,,16:51:37:608550
1574783,120363,1889994,66137131,214074,242406,125811,0,,16:51:37:679058
1574799,120363,1890005,66137155,214074,242407,125811,0,,16:51:37:751031
1574815,120363,1890020,66137172,214074,242408,125811,0,,16:51:37:807799
1574824,120363,1890038,66137189,214074,242409,125811,0,,16:51:37:863208
1574837,120363,1890054,66137209,214074,242409,125812,0,,16:51:37:925603
1574854,120363,1890066,66137227,214074,242410,125812,0,,16:51:37:989874
1574871,120363,1890082,66137247,214074,242411,125812,0,,16:51:38:049915
1574882,120363,1890093,66137265,214074,242412,125812,0,,16:51:38:091532
1574897,120364,1890106,66137293,214074,242413,125812,0,,16:51:38:196836
1574910,120364,1890127,66137356,214074,242414,125813,0,,16:51:38:297370
1574924,120364,1890143,66137371,214074,242415,125813,0,,16:51:38:355671
1574937,120364,1890159,66137392,214074,242416,125813,0,,16:51:38:425389
1574953,120364,1890174,66137408,214074,242417,125813,0,,16:51:38:484167
1574964,120364,1890187,66137422,214074,242418,125814,0,,16:51:38:547130
1574981,120364,1890201,66137444,214074,242418,125814,0,,16:51:38:609365
1574997,120364,1890215,66137459,214074,242419,125814,0,,16:51:38:670250
1575012,120364,1890229,66137480,214074,242420,125814,0,,16:51:38:733030
1575025,120364,1890247,66137495,214074,242421,125814,0,,16:51:38:795496
1575039,120364,1890264,66137514,214075,242422,125815,0,,16:51:38:857771
1575052,120364,1890282,66137536,214075,242423,125815,0,,16:51:38:917734
1575062,120364,1890295,66137548,214075,242424,125815,0,,16:51:38:979468
1575077,120364,1890312,66137568,214075,242425,125815,0,,16:51:39:038074
1575092,120364,1890326,66137583,214075,242426,125815,0,,16:51:39:102632
1575104,120364,1890340,66137604,214075,242426,125816,0,,16:51:39:147084
1575115,120364,1890354,66137622,214075,242427,125816,0,,16:51:39:257183
1575129,120364,1890374,66137697,214075,242429,125816,0,,16:51:39:355805
1575142,120364,1890389,66137719,214075,242430,125816,0,,16:51:39:424314
