user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1571027,120342,1886232,66130937,214067,242169,125755,0,,16:51:19:883078
1571042,120342,1886249,66130965,214067,242170,125756,0,,16:51:19:956145
1571056,120342,1886261,66130979,214067,242171,125756,0,,16:51:20:016250
1571072,120342,1886278,66130997,214067,242172,125756,0,,16:51:20:139311
1571090,120342,1886310,66131087,214067,242174,125757,0,,16:51:20:262037
1571105,120342,1886325,66131105,214067,242175,125757,0,,16:51:20:325567
1571119,120342,1886342,66131126,214067,242176,125757,0,,16:51:20:392148
1571136,120342,1886358,66131149,214067,242176,125757,0,,16:51:20:453526
1571147,120342,1886372,66131171,214067,242177,125757,0,,16:51:20:520072
1571159,120342,1886384,66131187,214068,242178,125758,0,,16:51:20:578079
1571174,120342,1886400,66131206,214068,242179,125758,0,,16:51:20:635111
1571190,120342,1886413,66131224,214068,242180,125758,0,,16:51:20:693292
1571203,120342,1886426,66131241,214068,242180,125758,0,,16:51:20:754957
