user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4846402,252598,4769797,103328323,344708,640200,260179,0,,16:31:12:785611
4846423,252598,4769812,103328342,344708,640201,260179,0,,16:31:12:844270
4846436,252598,4769827,103328358,344708,640202,260179,0,,16:31:12:910296
4846452,252598,4769845,103328387,344708,640203,260179,0,,16:31:12:986086
4846470,252598,4769860,103328408,344708,640204,260179,0,,16:31:13:052266
4846484,252598,4769874,103328428,344708,640205,260180,0,,16:31:13:110663
4846496,252598,4769884,103328442,344708,640205,260180,0,,16:31:13:166665
4846509,252598,4769903,103328462,344708,640206,260180,0,,16:31:13:227868
4846522,252598,4769920,103328480,344708,640207,260180,0,,16:31:13:289558
4846536,252598,4769934,103328498,344708,640208,260180,0,,16:31:13:353312
4846549,252598,4769951,103328513,344708,640209,260181,0,,16:31:13:421481
4846562,252598,4769967,103328532,344708,640210,260181,0,,16:31:13:462384
4846573,252598,4769980,103328547,344708,640211,260181,0,,16:31:13:517604
4846585,252598,4769993,103328562,344708,640212,260181,0,,16:31:13:577746
4846600,252598,4770009,103328577,344708,640212,260181,0,,16:31:13:637200
4846614,252598,4770022,103328593,344708,640213,260182,0,,16:31:13:696679
4846630,252598,4770038,103328610,344708,640214,260182,0,,16:31:13:764827
4846646,252598,4770056,103328625,344708,640215,260182,0,,16:31:13:808919
4846660,252598,4770070,103328647,344708,640216,260182,0,,16:31:13:883556
4846673,252598,4770085,103328670,344708,640217,260182,0,,16:31:13:955512
4846688,252598,4770100,103328688,344708,640218,260183,0,,16:31:14:017100
4846705,252598,4770115,103328706,344708,640219,260183,0,,16:31:14:079899
4846721,252598,4770130,103328731,344708,640220,260183,0,,16:31:14:160940
4846737,252598,4770146,103328748,344708,640221,260183,0,,16:31:14:205737
4846748,252598,4770155,103328765,344708,640222,260183,0,,16:31:14:289592
4846765,252598,4770180,103328794,344708,640223,260184,0,,16:31:14:359828
4846777,252598,4770199,103328814,344708,640224,260184,0,,16:31:14:426176
4846790,252598,4770211,103328833,344708,640225,260184,0,,16:31:14:470658
4846802,252598,4770222,103328851,344708,640225,260184,0,,16:31:14:540275
4846817,252598,4770234,103328876,344708,640226,260184,0,,16:31:14:591077
4846830,252598,4770245,103328891,344708,640227,260185,0,,16:31:14:643835
4846840,252598,4770258,103328906,344708,640228,260185,0,,16:31:14:702218
4846852,252598,4770275,103328924,344708,640228,260185,0,,16:31:14:761306
4846867,252598,4770288,103328942,344708,640229,260185,0,,16:31:14:821797
4846879,252598,4770305,103328959,344708,640230,260185,0,,16:31:14:884755
4846894,252598,4770316,103328974,344708,640231,260185,0,,16:31:14:925851
4846905,252598,4770329,103328997,344708,640232,260186,0,,16:31:14:990116
4846914,252598,4770343,103329018,344708,640232,260186,0,,16:31:15:056776
