user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
4873775,252901,4797309,103373722,344770,641987,260607,0,,16:33:23:342176
4873787,252901,4797321,103373736,344770,641987,260607,0,,16:33:23:399365
4873802,252901,4797333,103373755,344770,641988,260607,0,,16:33:23:472333
4873819,252901,4797350,103373781,344770,641989,260607,0,,16:33:23:550887
4873836,252901,4797369,103373803,344770,641991,260608,0,,16:33:23:615291
4873849,252901,4797385,103373822,344770,641991,260608,0,,16:33:23:676268
4873861,252901,4797399,103373840,344770,641992,260608,0,,16:33:23:738670
4873874,252901,4797414,103373858,344770,641993,260608,0,,16:33:23:801758
4873892,252901,4797429,103373876,344770,641994,260608,0,,16:33:23:875505
4873909,252901,4797448,103373899,344770,641995,260609,0,,16:33:23:929723
4873920,252901,4797463,103373915,344770,641996,260609,0,,16:33:23:996669
4873931,252901,4797479,103373935,344770,641997,260609,0,,16:33:24:040589
4873945,252901,4797491,103373950,344770,641998,260609,0,,16:33:24:089742
4873956,252901,4797504,103373966,344770,641998,260609,0,,16:33:24:162183
4873971,252901,4797519,103373988,344770,641999,260609,0,,16:33:24:210632
4873984,252901,4797531,103374003,344770,642000,260610,0,,16:33:24:278393
4873999,252901,4797546,103374025,344770,642001,260610,0,,16:33:24:340214
4874014,252901,4797561,103374042,344770,642002,260610,0,,16:33:24:404737
4874026,252901,4797578,103374060,344770,642003,260610,0,,16:33:24:466406
4874039,252901,4797594,103374078,344771,642003,260610,0,,16:33:24:535557
4874054,252901,4797612,103374100,344771,642005,260610,0,,16:33:24:603115
4874068,252901,4797629,103374124,344771,642005,260611,0,,16:33:24:664980
4874082,252901,4797642,103374143,344771,642006,260611,0,,16:33:24:727922
4874095,252901,4797657,103374160,344771,642007,260611,0,,16:33:24:789630
4874112,252901,4797675,103374179,344771,642008,260611,0,,16:33:24:899262
4874150,252901,4797705,103374225,344771,642010,260612,0,,16:33:24:999817
4874167,252901,4797722,103374239,344771,642012,260612,0,,16:33:25:047832
4874180,252901,4797736,103374254,344771,642012,260612,0,,16:33:25:108385
4874193,252901,4797752,103374269,344771,642013,260612,0,,16:33:25:170825
4874207,252901,4797769,103374289,344771,642014,260612,0,,16:33:25:222621
4874219,252901,4797783,103374305,344771,642015,260613,0,,16:33:25:279583
4874230,252901,4797796,103374323,344771,642016,260613,0,,16:33:25:358505
4874249,252901,4797811,103374351,344771,642017,260613,0,,16:33:25:413099
4874259,252901,4797827,103374372,344771,642017,260613,0,,16:33:25:485101
4874274,252901,4797841,103374394,344771,642018,260613,0,,16:33:25:564615
4874289,252901,4797858,103374417,344771,642019,260614,0,,16:33:25:609612
4874301,252901,4797871,103374433,344771,642020,260614,0,,16:33:25:675147
4874310,252901,4797887,103374447,344771,642021,260614,0,,16:33:25:713756
4874322,252901,4797895,103374468,344771,642022,260614,0,,16:33:25:791975
4874341,252901,4797914,103374495,344771,642023,260614,0,,16:33:25:864846
4874354,252901,4797929,103374511,344771,642023,260615,0,,16:33:25:924178
4874369,252901,4797943,103374538,344771,642025,260615,0,,16:33:26:011230
4874389,252901,4797960,103374559,344771,642026,260615,0,,16:33:26:072177
4874407,252901,4797974,103374578,344771,642027,260615,0,,16:33:26:129710
4874421,252901,4797986,103374596,344771,642027,260615,0,,16:33:26:184510
4874433,252901,4797997,103374619,344771,642028,260616,0,,16:33:26:258814
4874447,252901,4798014,103374636,344771,642029,260616,0,,16:33:26:318570
4874462,252901,4798029,103374654,344771,642030,260616,0,,16:33:26:377833
4874476,252901,4798045,103374673,344771,642031,260616,0,,16:33:26:438667
4874490,252901,4798058,103374688,344771,642032,260616,0,,16:33:26:498364
4874502,252901,4798076,103374703,344771,642033,260617,0,,16:33:26:540095
