user,nice,system,idle,iowait,irq,softirq,steal,cpu_scaling_freq,time
1560616,120293,1875802,66114422,214051,241511,125601,0,,16:50:31:353287
1560628,120293,1875816,66114439,214051,241511,125601,0,,16:50:31:414796
1560641,120293,1875830,66114454,214051,241512,125601,0,,16:50:31:474575
1560656,120293,1875848,66114481,214051,241513,125601,0,,16:50:31:550437
1560670,120293,1875865,66114504,214051,241514,125602,0,,16:50:31:604622
1560681,120293,1875879,66114519,214051,241515,125602,0,,16:50:31:666633
1560692,120293,1875892,66114533,214051,241516,125602,0,,16:50:31:705823
1560702,120293,1875904,66114545,214051,241516,125602,0,,16:50:31:756564
1560714,120293,1875915,66114558,214051,241517,125602,0,,16:50:31:825783
1560729,120293,1875931,66114579,214051,241518,125602,0,,16:50:31:871117
1560741,120293,1875942,66114594,214051,241518,125603,0,,16:50:31:929895
1560754,120293,1875956,66114611,214051,241519,125603,0,,16:50:31:992295
1560769,120293,1875972,66114633,214051,241520,125603,0,,16:50:32:051277
1560783,120293,1875985,66114649,214051,241521,125603,0,,16:50:32:093709
1560794,120293,1875996,66114660,214051,241522,125603,0,,16:50:32:156504
1560808,120293,1876013,66114680,214051,241522,125603,0,,16:50:32:212258
1560818,120293,1876025,66114697,214051,241523,125604,0,,16:50:32:256166
1560829,120293,1876036,66114707,214051,241524,125604,0,,16:50:32:309639
1560840,120293,1876053,66114725,214051,241525,125604,0,,16:50:32:365692
1560854,120293,1876064,66114744,214051,241525,125604,0,,16:50:32:438895
1560872,120293,1876080,66114764,214051,241526,125604,0,,16:50:32:505417
1560886,120293,1876098,66114783,214051,241527,125605,0,,16:50:32:564585
1560901,120293,1876112,66114799,214051,241528,125605,0,,16:50:32:621544
1560911,120293,1876126,66114814,214051,241529,125605,0,,16:50:32:677604
1560928,120293,1876140,66114830,214051,241530,125605,0,,16:50:32:731218
1560945,120293,1876154,66114850,214051,241530,125605,0,,16:50:32:790077
1560957,120293,1876170,66114864,214051,241531,125606,0,,16:50:32:847740
1560968,120293,1876183,66114878,214051,241532,125606,0,,16:50:32:908283
1560986,120293,1876198,66114897,214051,241533,125606,0,,16:50:32:972793
1561001,120293,1876211,66114917,214051,241534,125606,0,,16:50:33:015037
1561011,120293,1876220,66114929,214051,241534,125606,0,,16:50:33:073939
1561022,120293,1876235,66114948,214051,241535,125606,0,,16:50:33:117776
1561030,120293,1876247,66114962,214052,241536,125607,0,,16:50:33:175509
1561043,120293,1876261,66114983,214052,241537,125607,0,,16:50:33:254819
1561060,120293,1876277,66115013,214052,241538,125607,0,,16:50:33:323711
1561074,120293,1876296,66115032,214052,241539,125607,0,,16:50:33:380041
1561083,120293,1876308,66115046,214052,241540,125607,0,,16:50:33:438871
1561098,120293,1876324,66115063,214052,241540,125608,0,,16:50:33:494543
1561112,120293,1876338,66115077,214052,241541,125608,0,,16:50:33:548964
1561126,120293,1876356,66115097,214052,241542,125608,0,,16:50:33:613154
1561139,120293,1876371,66115111,214052,241543,125608,0,,16:50:33:673736
1561153,120293,1876386,66115128,214052,241544,125608,0,,16:50:33:713506
1561164,120293,1876396,66115144,214052,241544,125608,0,,16:50:33:787134
1561176,120293,1876409,66115165,214052,241545,125609,0,,16:50:33:828344
1561188,120293,1876421,66115179,214052,241546,125609,0,,16:50:33:887311
1561200,120293,1876436,66115196,214052,241547,125609,0,,16:50:33:954299
